datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.77307815,410,19,14,3.0.6.5.19.57.83,7,3.0.6.5.19.57,6,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,1.5649370833333331,590,23,18,3.2.11.15.7.18.93,7,3.2.11.15.7.18,6,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.5649370833333331,130,23,2,3.0.6.5.8.68.96,7,3.0.6.5.8.68,6,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,1.9262681666666668,337,14,18,3.2.11.15.7.18.60,7,3.2.11.15.7.18,6,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.807801,435,18,13,3.1.9.11.15.80.58,7,3.1.80,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.1787299000000004,199,8,8,3.0.6.5.14.33,6,3.1.4.5.14,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.224066017953333,467,15,8,3.1.4.5.14.34,6,3.1.4.5.14,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.1787299000000004,197,8,21,3.0.6.5.36.39,6,3.0.6.5.36,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.224066017953333,259,15,13,3.0.6.5.17.48,6,3.0.6.5.17,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.1725968766666663,450,11,13,3.0.6.5.17.50,6,3.0.6.5.17,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,3.6986784289093158,264,14,14,3.0.6.5.19.57,6,3.0.6.5.19,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.773672366666667,445,20,13,3.0.6.5.17.65,6,3.0.6.5.17,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,3.829636773181605,140,2,6,3.0.6.5.8.68,6,3.0.6.5.8,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.9262681666666668,144,14,14,3.0.6.5.19.81,6,3.0.6.5.19,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.146235863333333,229,9,14,3.0.6.5.19.87,6,3.0.6.5.19,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,5.2918907815789105,250,18,4,3.2.11.15.7.18,6,3.2.11.15.7,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.1787299000000004,589,8,4,3.2.11.15.7.77,6,3.2.11.15.7,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.0874797833333334,841,5,22,3.2.11.13.29.53,6,3.2.11.13.29,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,1.773672366666667,261,20,23,3.0.6.24.31.55,6,3.0.6.24.31,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.307248195,289,13,23,3.0.6.24.31.73,6,3.0.6.24.31,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.146235863333333,111,9,21,3.0.6.24.47.66,6,3.0.6.24.47,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.1787299000000004,214,8,19,3.1.9.21.38.46,6,3.1.9.21.38,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,1.9262681666666668,462,14,3,3.1.9.21.41.89,6,3.1.9.21.41,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,0.9269487333333336,851,3,16,3.1.9.21.28.43,6,3.1.9.21.28,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.77307815,93,19,3,3.1.9.21.41.30,6,3.1.9.21.41,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.2648646583333334,114,2,3,3.1.9.21.41.71,6,3.1.9.21.41,5,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,5.959025689454755,673,6,17,3.0.6.5.8,5,3.1.4.5,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,6.569683694318909,179,8,17,3.1.4.5.14,5,3.1.4.5,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,8.46722585830379,247,13,17,3.0.6.5.17,5,3.1.4.5,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,9.694755809631944,41,14,17,3.0.6.5.19,5,3.1.4.5,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.394186670436618,502,21,17,3.0.6.5.36,5,3.1.4.5,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.1324398500000004,593,6,10,3.0.6.90.91,5,3.0.6.90,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.2351293583333334,261,16,10,3.1.9.22.23,5,3.1.9.22,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,9.801174597431213,404,4,20,3.2.11.15.7,5,3.2.11.15,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.307248195,629,13,20,3.2.11.15.16,5,3.2.11.15,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.146235863333333,219,9,20,3.2.11.15.42,5,3.2.11.15,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,1.77307815,255,19,20,3.2.11.15.94,5,3.2.11.15,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.5649370833333331,64,23,21,3.2.11.13.26,5,3.2.11.13,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,4.3656404708134495,144,22,21,3.2.11.13.29,5,3.2.11.13,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,0.9269487333333336,148,3,17,3.2.11.45.95,5,3.2.11.45,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.2836060916666665,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.236100051666667,107,10,10,3.0.6.90.97,5,3.0.6.90,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,5.642351598088517,302,23,17,3.0.6.24.31,5,3.0.6.24,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.5649370833333331,325,23,17,3.0.6.24.35,5,3.0.6.24,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.362322402380081,670,21,17,3.0.6.24.47,5,3.0.6.24,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.77307815,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.3443546,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,1.71438575,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.1787299000000004,574,8,22,3.0.6.49.79,5,3.0.6.49,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.274184318333333,424,1,22,3.0.6.49.98,5,3.0.6.49,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,1.5649370833333331,147,23,20,3.1.4.44.67,5,3.1.4.44,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,1.9262681666666668,191,14,10,3.1.9.22.59,5,3.1.9.22,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,1.0595910833333337,515,17,10,3.1.9.22.76,5,3.1.9.22,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.0874797833333334,409,5,21,3.1.9.10.52,5,3.1.9.10,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.3443546,539,4,21,3.1.9.10.62,5,3.1.9.10,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.146235863333333,85,9,4,3.1.9.12.72,5,3.1.9.12,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,3.1594175545375665,229,16,14,3.1.9.21.28,5,3.1.9.21,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,3.9481119059065253,346,19,14,3.1.9.21.38,5,3.1.9.21,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,6.883901890580173,329,3,14,3.1.9.21.41,5,3.1.9.21,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.3443546,429,4,12,3.1.9.25.51,5,3.1.9.25,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.1324398500000004,136,6,12,3.1.9.25.84,5,3.1.9.25,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,1.5649370833333331,118,23,7,3.1.9.40.63,5,3.1.9.40,4,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,34.03330540278171,596,17,22,3.1.4.5,4,3.1.4,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,17.656750081456483,200,20,22,3.2.11.15,4,3.2.11,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,6.143264614966291,472,21,22,3.2.11.13,4,3.2.11,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,1.9860771145572587,37,17,22,3.2.11.45,4,3.2.11,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.1787299000000004,185,8,22,3.2.11.88,4,3.2.11,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,2.1787299000000004,410,8,18,3.1.32.37,4,3.1.32,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,21.2,1.77307815,918,19,18,3.1.32.70,4,3.1.32,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,40.0,2.236100051666667,377,10,18,3.1.32.75,4,3.1.32,3,waxman,2,6,111.32192978213246,543.6911747500374
2011-02-28 11:00:00,0,74.0,2.224066017953333,602,15,18,3.1.32.86,4,3.1.32,3,waxman,2,6,111.32192978213246,543.6911747500374
