datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,0.7028672666666667,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,0.73743495,83,15,21,73.4.0.13.8.36.49,7,73.4.0.13.8.36,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,40.0,0.9277334416666667,353,7,21,73.4.0.13.8.36.105,7,73.4.0.13.8.36,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.9032333233333334,132,4,10,73.4.0.6.14.76.147,7,73.4.0.6.14.76,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,0.7790776366666666,399,9,21,73.4.0.13.8.36.115,7,73.4.0.13.8.36,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.47377768333333337,432,14,5,73.4.0.13.54.104.126,7,73.4.0.13.54.104,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,40.0,0.8713094383333333,367,10,21,73.4.0.13.8.36.82,7,73.4.0.13.8.36,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.7862994016666668,110,3,12,73.4.0.13.8.16.130,7,73.4.0.13.8.16,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,0.7790776366666666,238,9,2,73.4.0.6.14.72.95,7,73.4.0.6.14.72,6,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.7421949166666668,70,6,4,73.4.0.11.8.22,6,73.4.0.11.8,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,40.0,0.7862994016666668,88,3,18,73.4.2.70.44.51,6,73.4.2.5.44,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,0.8773255183333334,199,2,4,73.4.2.70.99.134,6,73.4.2.70.99,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.9241190933333333,185,22,15,73.4.2.29.101.142,6,73.4.2.29.101,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,40.0,0.9690112033333333,78,1,22,73.4.0.81.102.143,6,73.4.0.81.102,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.5748816333333334,576,20,19,73.4.2.29.50.149,6,73.4.2.29.50,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,1.426355317685824,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.7421949166666668,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,40.0,0.47377768333333337,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.6104527166666667,199,5,13,73.4.2.1.45.53,6,73.4.2.1.45,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,40.0,0.7421949166666668,232,6,13,73.4.2.1.45.61,6,73.4.2.1.45,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,0.8713094383333333,249,10,4,73.4.2.1.74.88,6,73.4.2.1.74,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,0.052214833333333446,288,12,4,73.4.2.1.74.117,6,73.4.2.1.74,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,1.2773264815953491,186,20,4,73.4.2.1.74.128,6,73.4.2.1.74,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,0.7862994016666668,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,40.0,0.9241190933333333,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,21.2,-2.911783466666667,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,5,4,29.963965373023644,273.42568455502004
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,5,4,29.963965373023644,273.42568455502004
