datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5748816333333334,121,20,3,24.19.4.0.29.15.64.91.76,9,24.19.4.0.29.15.64.91,8,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.9241190933333333,346,22,10,24.19.4.2.45.54.111.110.139,9,24.19.4.2.45.54.111.110,8,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.8713094383333333,309,10,5,24.19.4.2.45.54.125.126.137,9,24.19.4.2.45.54.125.126,8,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,1.3610355324611885,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.8868327389830508,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.9032333233333334,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.47377768333333337,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.5172762466666668,663,18,7,24.19.4.2.1.10.61.121,8,24.19.4.2.1.10.61,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,1.795275424381571,271,10,5,24.19.4.2.45.54.111.110,8,24.19.4.2.45.54.111,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.8713094383333333,448,10,22,24.19.4.2.45.54.102.145,8,24.19.4.2.45.54.102,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.9489842266666668,248,13,7,24.19.4.2.45.54.90.143,8,24.19.4.2.45.54.90,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.8619849783333334,595,8,5,24.19.4.2.45.54.73.109,8,24.19.4.2.45.54.73,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.9489842266666668,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.8713094383333333,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.5172762466666668,674,18,5,24.19.4.2.45.54.73.127,8,24.19.4.2.45.54.73,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.47377768333333337,118,14,5,24.19.4.2.45.54.73.141,8,24.19.4.2.45.54.73,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,1.4816406015788826,165,5,16,24.19.4.2.45.54.125.126,8,24.19.4.2.45.54.125,7,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.052214833333333446,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.8619849783333334,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.4775050166666667,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.47377768333333337,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,1.588583974348599,129,11,18,24.19.4.0.28.30.68,7,24.19.4.0.28.30,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,-2.911783466666667,184,21,18,24.19.4.0.28.30.34,7,24.19.4.0.28.30,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.9241190933333333,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.9241190933333333,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.5172762466666668,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,368,17,18,24.19.4.0.28.30.107,7,24.19.4.0.28.30,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.7421949166666668,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.7862994016666668,43,3,15,24.19.4.0.28.70.88,7,24.19.4.0.28.70,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.8619849783333334,330,8,3,24.19.4.0.37.21.74,7,24.19.4.0.37.21,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,1.4779003897606942,319,20,3,24.19.4.0.37.21.89,7,24.19.4.0.37.21,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.052214833333333446,651,12,3,24.19.4.0.37.21.99,7,24.19.4.0.37.21,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.7028672666666667,81,11,3,24.19.4.0.37.21.128,7,24.19.4.0.37.21,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.47377768333333337,44,14,14,24.19.4.0.37.130.134,7,24.19.4.0.37.130,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.8868327389830508,275,16,1,24.19.4.0.37.67.71,7,24.19.4.0.37.67,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,2.704509897760558,357,10,15,24.19.4.0.29.15.64,7,24.19.4.0.29.15,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.6104527166666667,379,5,15,24.19.4.0.29.15.72,7,24.19.4.0.29.15,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.8773255183333334,585,2,11,24.19.4.0.37.118.135,7,24.19.4.0.37.118,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,146,23,17,24.19.4.2.8.9.38,7,24.19.4.2.8.9,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.4775050166666667,132,19,17,24.19.4.2.8.9.46,7,24.19.4.2.8.9,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.7790776366666666,98,9,17,24.19.4.2.8.9.50,7,24.19.4.2.8.9,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,-2.911783466666667,133,21,17,24.19.4.2.8.9.52,7,24.19.4.2.8.9,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.6104527166666667,74,5,15,24.19.4.2.8.49.112,7,24.19.4.2.8.49,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,95,17,10,24.19.4.2.8.108.144,7,24.19.4.2.8.108,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,127,23,14,24.19.4.2.1.10.26,7,24.19.4.2.1.10,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.8773255183333334,75,2,14,24.19.4.2.1.10.48,7,24.19.4.2.1.10,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,1.4447460866560493,638,7,14,24.19.4.2.1.10.61,7,24.19.4.2.1.10,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.7790776366666666,138,9,21,24.19.4.2.1.13.83,7,24.19.4.2.1.13,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,-2.911783466666667,144,21,16,24.19.4.2.1.22.100,7,24.19.4.2.1.22,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.8868327389830508,189,16,21,24.19.4.2.3.12.87,7,24.19.4.2.3.12,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.7421949166666668,540,6,7,24.19.4.2.3.79.82,7,24.19.4.2.3.79,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,1.7941910146361395,388,22,17,24.19.4.2.45.54.102,7,24.19.4.2.45.54,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.8619849783333334,131,8,22,24.19.4.2.3.123.148,7,24.19.4.2.3.123,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.8773255183333334,233,2,8,24.19.4.2.3.131.119,7,24.19.4.2.3.131,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,446,17,11,24.19.4.2.5.69.95,7,24.19.4.2.5.69,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.7028672666666667,598,11,6,24.19.4.2.27.114.63,7,24.19.4.2.27.114,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,4.28269937049564,475,5,17,24.19.4.2.45.54.73,7,24.19.4.2.45.54,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,1.8763858050256084,138,7,17,24.19.4.2.45.54.90,7,24.19.4.2.45.54,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,2.4025500978516363,127,5,17,24.19.4.2.45.54.111,7,24.19.4.2.45.54,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,2.3671553933411213,345,16,17,24.19.4.2.45.54.125,7,24.19.4.2.45.54,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.8713094383333333,336,10,6,24.19.4.2.45.101.115,7,24.19.4.2.45.101,6,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.7028672666666667,615,11,8,24.19.4.0.28.25,6,24.19.4.0.28,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.9512365048368974,113,14,8,24.19.4.0.28.41,6,24.19.4.0.28,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,1.2600350598459653,365,3,20,24.19.4.0.7.53,6,24.19.4.0.7,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.03404919638760828,678,18,8,24.19.4.0.28.30,6,24.19.4.0.28,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,1.6447227238691444,142,4,8,24.19.4.0.28.57,6,24.19.4.0.28,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,0.73743495,239,15,16,24.19.4.0.29.47,6,24.19.4.0.29,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,1.5236948483177464,318,15,8,24.19.4.0.28.70,6,24.19.4.0.28,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,-2.911783466666667,243,21,8,24.19.4.0.28.147,6,24.19.4.0.28,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.8619849783333334,196,8,7,24.19.4.0.37.62,6,24.19.4.0.37,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,40.0,5.664460416288437,143,3,7,24.19.4.0.37.21,6,24.19.4.0.37,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.9475194306273396,125,14,7,24.19.4.0.37.130,6,24.19.4.0.37,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.8713094383333333,245,10,17,24.19.4.0.113.140,6,24.19.4.0.113,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,4.048307674219033,167,15,16,24.19.4.0.29.15,6,24.19.4.0.29,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,1.8557318747350662,252,1,7,24.19.4.0.37.67,6,24.19.4.0.37,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.7421949166666668,282,6,7,24.19.4.0.37.80,6,24.19.4.0.37,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,1.579959470752807,157,11,7,24.19.4.0.37.118,6,24.19.4.0.37,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,21.2,0.9489842266666668,310,13,14,24.19.4.0.18.55,6,24.19.4.0.18,5,waxman,3,4,25.92783781687455,307.6320595931916
2011-03-28 11:00:00,0,74.0,0.9277334416666667,68,7,14,24.19.4.0.18.98,6,24.19.4.0.18,5,waxman,3,4,25.92783781687455,307.6320595931916
