datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,21.2,0.7028672666666667,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,40.0,0.9690112033333333,219,1,11,73.21.13.54.55.89.143,7,73.21.13.54.55.89,6,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,21.2,0.052214833333333446,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,21.2,0.73743495,83,15,21,73.4.2.39.36.49,6,73.4.2.39.36,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,40.0,0.8773255183333334,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,74.0,0.8619849783333334,122,8,6,73.4.0.3.19.60,6,73.4.0.3.19,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,21.2,1.426355317685824,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,40.0,0.9241190933333333,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,21.2,0.7862994016666668,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,40.0,0.8713094383333333,367,10,21,73.4.2.39.36.82,6,73.4.2.39.36,5,waxman,1,4,58.62720892030419,297.14676633521515
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,10,23,6,73.4.0.3.19.83,6,73.4.0.3.19,5,waxman,1,4,58.62720892030419,297.14676633521515
