datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7028672666666667,9,11,12,129.87.54.47.0.36.50,7,129.87.54.47.0.36,6,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,40.0,0.5748816333333334,280,20,6,129.11.8.35.40.79.86,7,129.11.8.35.40.79,6,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,40.0,0.9489842266666668,124,13,10,129.87.80.2.4.43.94,7,129.87.80.2.4.43,6,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,21.2,0.8619849783333334,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,40.0,0.8713094383333333,765,10,10,129.87.54.47.0.82.116,7,129.87.54.47.0.82,6,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,74.0,0.47377768333333337,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,40.0,0.9032333233333334,360,4,6,129.11.8.35.40.79.135,7,129.11.8.35.40.79,6,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,40.0,0.052214833333333446,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,74.0,1.8293686695907871,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,40.0,0.8773255183333334,239,2,17,129.87.54.47.0.34,6,129.87.54.47.0,5,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,74.0,0.7550659222738645,294,12,17,129.87.54.47.0.36,6,129.87.54.47.0,5,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,40.0,0.9241190933333333,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,74.0,0.5172762466666668,369,18,15,129.87.54.47.23.42,6,129.87.54.47.23,5,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,74.0,0.47377768333333337,184,14,17,129.87.54.47.0.49,6,129.87.54.47.0,5,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,40.0,0.7421949166666668,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,4,4,61.933142520044576,356.43514975669973
2011-03-28 11:00:00,0,74.0,0.9690112033333333,597,1,15,129.87.54.47.23.56,6,129.87.54.47.23,5,waxman,4,4,61.933142520044576,356.43514975669973
