datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,77,23,7,4.5.13.28.30.51.79,7,4.20.30.51,4,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,74.0,0.7862994016666668,165,3,8,4.6.9.14.22.40.83,7,4.1.62.36.40,5,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,21.2,-2.911783466666667,35,21,16,4.1.5.13.28.30.90,7,4.20.30,3,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,21.2,0.8619849783333334,493,8,4,4.6.9.14.22.141.147,7,4.6.9.14.22.141,6,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,40.0,0.052214833333333446,135,12,17,4.1.5.13.19.27,6,4.6.19,3,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,40.0,0.052214833333333446,202,12,10,4.5.13.15.7.48,6,4.7,2,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,74.0,-2.911783466666667,167,21,10,4.24.50.1.5.68,6,4.5,2,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,40.0,0.9277334416666667,183,7,23,4.1.62.49.63.72,6,4.1.62.49.63,5,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,74.0,0.052214833333333446,171,12,6,4.5.13.15.38.113,6,4.7.15.38,4,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,21.2,-2.911783466666667,324,21,20,4.1.5.13.18.118,6,4.24.26.18,4,waxman,5,4,63.03131412479517,243.86143904768758
2011-03-28 11:00:00,0,40.0,-2.911783466666667,210,21,13,4.1.62.36.61.122,6,4.1.62.36.61,5,waxman,5,4,63.03131412479517,243.86143904768758
