datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9032333233333334,337,4,16,36.6.10.5.3.14.23,7,36.6.10.5.3.14,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.8773255183333334,86,2,18,36.6.10.5.3.18.47,7,36.6.10.5.3.18,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,192,23,16,36.6.10.5.3.14.51,7,36.6.10.5.3.14,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.9032333233333334,283,4,10,36.6.10.5.38.19.55,7,36.6.10.5.38.19,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.7790776366666666,65,9,16,36.6.10.5.3.14.56,7,36.6.10.5.3.14,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.8773255183333334,251,2,12,36.6.10.5.27.43.70,7,36.6.10.5.27.43,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.9241190933333333,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.8619849783333334,708,8,10,36.6.10.5.38.19.118,7,36.6.10.5.38.19,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.9489842266666668,501,13,13,36.6.10.5.3.101.119,7,36.6.10.5.3.101,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,171,23,6,36.6.4.2.1.79.128,7,36.6.4.2.1.79,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.6104527166666667,345,5,23,36.6.16.41.61.84.129,7,36.6.16.41.61.84,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.6104527166666667,551,5,18,36.6.10.5.3.18.138,7,36.6.10.5.3.18,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.9489842266666668,168,13,7,36.6.10.5.3.124.142,7,36.6.10.5.3.124,6,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,2.413965176990264,328,16,15,36.6.10.5.3.14,6,36.6.10.5.3,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.4775050166666667,234,19,15,36.6.10.5.3.17,6,36.6.10.5.3,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,2.004066521703445,131,18,15,36.6.10.5.3.18,6,36.6.10.5.3,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,2.636135525624548,301,10,19,36.6.10.5.38.19,6,36.6.10.5.38,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.8713094383333333,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.6104527166666667,385,5,15,36.6.10.5.3.40,6,36.6.10.5.3,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.929440245895649,465,12,21,36.6.10.5.27.43,6,36.6.10.5.27,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,1.3978759788562636,230,14,8,36.6.10.5.144.46,6,36.6.10.5.144,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.7421949166666668,118,6,14,36.6.10.5.29.49,6,36.6.10.5.29,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.73743495,558,15,7,36.6.10.13.26.53,6,36.6.10.13.26,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.9032333233333334,42,4,9,36.6.10.5.31.57,6,36.6.10.5.31,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,221,17,14,36.6.10.5.29.59,6,36.6.10.5.29,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.8713094383333333,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.7862994016666668,75,3,7,36.6.10.13.26.62,6,36.6.10.13.26,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.6104527166666667,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.7862994016666668,68,3,7,36.6.10.13.26.68,6,36.6.10.13.26,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.4775050166666667,25,19,22,36.6.16.41.42.69,6,36.6.16.41.42,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.9032333233333334,84,4,14,36.6.10.5.29.73,6,36.6.10.5.29,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.9241190933333333,299,22,5,36.6.4.2.0.78,6,36.6.4.2.0,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.588047762979078,241,6,12,36.6.4.2.1.79,6,36.6.4.2.1,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.9489842266666668,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.7028672666666667,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.9690112033333333,219,1,3,36.6.4.8.15.82,6,36.6.4.8.15,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.9241190933333333,289,22,10,36.22.21.39.76.83,6,36.22.21.39.76,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.4562449826999911,488,23,12,36.6.16.41.61.84,6,36.6.16.41.61,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.8619849783333334,268,8,10,36.22.21.39.76.85,6,36.22.21.39.76,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.5172762466666668,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.6104527166666667,209,5,21,36.6.10.5.44.89,6,36.6.10.5.44,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.5172762466666668,374,18,20,36.6.10.5.25.94,6,36.6.10.5.25,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.052214833333333446,579,12,15,36.6.10.5.3.95,6,36.6.10.5.3,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,1.8977346667500505,189,13,15,36.6.10.5.3.101,6,36.6.10.5.3,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.9489842266666668,358,13,4,36.6.16.41.11.102,6,36.6.16.41.11,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.73743495,550,15,8,36.6.10.5.86.104,6,36.6.10.5.86,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.7862994016666668,191,3,12,36.6.4.2.1.105,6,36.6.4.2.1,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,0.7862994016666668,24,3,5,36.6.4.2.0.106,6,36.6.4.2.0,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,0.9241190933333333,459,22,21,36.6.4.7.45.108,6,36.6.4.7.45,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,289,23,3,36.6.16.41.50.110,6,36.6.16.41.50,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.4775050166666667,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,214,17,5,36.6.4.2.0.113,6,36.6.4.2.0,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.7862994016666668,516,3,12,36.6.4.2.1.116,6,36.6.4.2.1,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,0.9241190933333333,161,22,3,36.6.4.8.15.121,6,36.6.4.8.15,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,4,4,64.98524419518688,333.3924863180789
2011-03-28 11:00:00,0,74.0,1.8766392728323522,124,7,15,36.6.10.5.3.124,6,36.6.10.5.3,5,waxman,4,4,64.98524419518688,333.3924863180789
