datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7028672666666667,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,21.2,-2.911783466666667,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.9277334416666667,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.8868327389830508,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.5172762466666668,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.5172762466666668,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.8619849783333334,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,74.0,0.8773255183333334,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,74.0,0.8868327389830508,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.4775050166666667,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.9489842266666668,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,-2.0169411755569646,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.47377768333333337,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,74.0,0.8868327389830508,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,21.2,0.9032333233333334,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,21.2,0.8773255183333334,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,21.2,0.9690112033333333,312,1,4,109.52.64.45.37.88,6,109.52.64.45.37,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,74.0,0.5748816333333334,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,21.2,0.5172762466666668,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,21.2,0.4775050166666667,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,40.0,0.7790776366666666,282,9,10,109.13.6.85.91.103,6,109.13.6.85.91,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,74.0,0.9690112033333333,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,0,4,47.84529805897634,307.0479340594804
2011-03-28 11:00:00,0,21.2,0.9032333233333334,158,4,8,109.52.55.43.107.112,6,109.52.55.43.107,5,waxman,0,4,47.84529805897634,307.0479340594804
