datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7862994016666668,827,3,4,24.19.18.0.4.39,6,24.19.18.0.4,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,40.0,0.9241190933333333,200,22,18,24.48.70.28.30.44,6,24.48.70.28.30,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,21.2,0.4775050166666667,132,19,17,24.19.105.38.9.46,6,24.19.105.38.9,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,40.0,0.73743495,239,15,16,24.19.18.0.29.47,6,24.19.18.0.29,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,74.0,0.7790776366666666,98,9,17,24.19.105.38.9.50,6,24.19.105.38.9,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,74.0,-2.911783466666667,133,21,17,24.19.105.38.9.52,6,24.19.105.38.9,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,21.2,0.8619849783333334,196,8,7,24.19.18.0.37.62,6,24.19.18.0.37,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,176,23,4,24.19.18.0.4.75,6,24.19.18.0.4,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,21.2,0.7790776366666666,138,9,21,24.48.10.1.13.83,6,24.48.10.1.13,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,286,17,4,24.19.18.0.4.85,6,24.19.18.0.4,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,21.2,0.8868327389830508,390,16,11,24.48.110.139.68.86,6,24.48.110.139.68,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,21.2,0.8868327389830508,189,16,21,24.48.79.3.12.87,6,24.48.79.3.12,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,40.0,0.47377768333333337,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,74.0,0.4775050166666667,570,19,7,24.19.18.0.37.96,6,24.19.18.0.37,5,waxman,4,4,64.81214721084575,274.4880158425045
2011-03-28 11:00:00,0,40.0,0.9032333233333334,177,4,20,24.48.10.21.89.103,6,24.48.10.21.89,5,waxman,4,4,64.81214721084575,274.4880158425045
