datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7862994016666668,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-2.911783466666667,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,1.5284155825290604,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.8868327389830508,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-2.911783466666667,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.5748816333333334,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.9489842266666668,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.8619849783333334,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.7790776366666666,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.052214833333333446,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-2.911783466666667,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.7421949166666668,146,6,3,67.51.52.20.96.70,6,67.51.52.20.96,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.7790776366666666,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.8868327389830508,147,16,15,67.51.0.5.13.73,6,67.51.0.5.13,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.7862994016666668,302,3,1,67.51.0.23.57.76,6,67.51.0.23.57,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.4775050166666667,158,19,2,67.51.0.23.30.77,6,67.51.0.23.30,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-2.911783466666667,258,21,22,67.51.0.25.75.80,6,67.51.0.25.75,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.5748816333333334,138,20,23,67.51.0.3.16.85,6,67.51.0.3.16,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.4775050166666667,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.47377768333333337,161,14,22,67.51.0.25.75.90,6,67.51.0.25.75,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.9489842266666668,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.73743495,104,15,22,67.51.0.25.75.97,6,67.51.0.25.75,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.9277334416666667,403,7,4,67.51.0.24.39.99,6,67.51.0.24.39,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.7862994016666668,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-2.911783466666667,65,21,19,67.51.2.1.95.106,6,67.51.2.1.95,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.8619849783333334,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.47377768333333337,165,14,8,67.51.2.21.104.121,6,67.51.2.21.104,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.7421949166666668,186,6,22,67.51.0.65.42.122,6,67.51.0.65.42,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.7862994016666668,177,3,16,67.51.0.25.141.127,6,67.51.0.25.141,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.7790776366666666,616,9,6,67.146.91.32.119.128,6,67.146.91.32.119,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.8868327389830508,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-2.911783466666667,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.6104527166666667,219,5,15,67.51.0.5.13.135,6,67.51.0.5.13,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.7862994016666668,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.5748816333333334,583,20,10,67.51.0.3.11.143,6,67.51.0.3.11,5,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-3.071480379576567,193,23,6,67.51.0.3.8,5,67.51.0.3,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,3.9229698284658503,343,10,6,67.51.0.3.11,5,67.51.0.3,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,1.634724959724375,479,15,6,67.51.0.5.13,5,67.51.0.5,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,442,23,22,67.51.2.18.14,5,67.51.2.18,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.10442915102912809,217,12,12,67.51.2.12.15,5,67.51.2.12,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,1.1996827669688201,463,23,6,67.51.0.3.16,5,67.51.0.3,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.9690112033333333,41,1,6,67.51.0.5.19,5,67.51.0.5,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,14,17,4,67.51.61.56.22,5,67.51.61.56,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.5748816333333334,406,20,1,67.51.0.24.26,5,67.51.0.24,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-1.5084427439203383,219,12,6,67.51.0.5.27,5,67.51.0.5,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.7790776366666666,591,9,6,67.51.0.5.29,5,67.51.0.5,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,2.216278141257539,198,2,18,67.51.0.23.30,5,67.51.0.23,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.73743495,141,15,13,67.51.0.17.35,5,67.51.0.17,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-2.911783466666667,183,21,18,67.51.52.20.36,5,67.51.52.20,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,2.519368382584153,327,10,14,67.51.0.25.37,5,67.51.0.25,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,2.7172050494046385,225,4,1,67.51.0.24.39,5,67.51.0.24,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.9690112033333333,175,1,22,67.51.2.18.40,5,67.51.2.18,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.052214833333333446,403,12,10,67.146.147.28.41,5,67.146.147.28,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,1.6661617666036048,617,22,14,67.51.0.65.42,5,67.51.0.65,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,-1.0812414140008755,670,16,1,67.51.0.24.47,5,67.51.0.24,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.4775050166666667,728,19,17,67.7.4.6.53,5,67.7.4.6,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.47377768333333337,414,14,6,67.51.0.3.55,5,67.51.0.3,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,1.7546312274888414,557,1,18,67.51.0.23.57,5,67.51.0.23,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.7421949166666668,568,6,9,67.51.2.1.58,5,67.51.2.1,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,1.3642899846248375,252,16,6,67.51.0.5.66,5,67.51.0.5,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.5172762466666668,423,18,18,67.51.0.23.69,5,67.51.0.23,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.7421949166666668,257,6,22,67.51.0.9.71,5,67.51.0.9,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-0.7846264110555247,474,22,14,67.51.0.25.75,5,67.51.0.25,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.4775050166666667,292,19,1,67.51.0.24.78,5,67.51.0.24,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,338,23,14,67.51.0.50.79,5,67.51.0.50,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.8868327389830508,270,16,22,67.51.0.9.84,5,67.51.0.9,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,411,23,13,67.51.0.17.88,5,67.51.0.17,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.9032333233333334,161,4,6,67.51.2.21.89,5,67.51.2.21,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,166,17,6,67.51.0.3.92,5,67.51.0.3,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.9032333233333334,221,4,2,67.51.0.31.94,5,67.51.0.31,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-2.436283659906383,172,19,9,67.51.2.1.95,5,67.51.2.1,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,1.528374815452292,165,3,18,67.51.52.20.96,5,67.51.52.20,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.4775050166666667,320,19,7,67.86.83.34.98,5,67.86.83.34,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,241,17,14,67.51.0.50.101,5,67.51.0.50,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,21.2,0.8868327389830508,328,16,1,67.51.0.24.103,5,67.51.0.24,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,1.3356279015191896,70,8,6,67.51.2.21.104,5,67.51.2.21,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,-2.911783466666667,393,21,18,67.51.52.20.105,5,67.51.52.20,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,40.0,0.8619849783333334,26,8,4,67.51.2.44.108,5,67.51.2.44,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.9277334416666667,533,7,7,67.86.83.34.109,5,67.86.83.34,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.8868327389830508,884,16,5,67.146.91.32.112,5,67.146.91.32,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,0.8868327389830508,540,16,6,67.51.0.5.114,5,67.51.0.5,4,waxman,0,4,59.2941792939748,304.06327968718756
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,194,23,20,67.7.107.74.115,5,67.7.107.74,4,waxman,0,4,59.2941792939748,304.06327968718756
