datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9241190933333333,270,22,4,132.33.12.13.1.38.84,7,132.33.12.13.1.38,6,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,0.8773255183333334,238,2,17,132.33.12.13.1.44.115,7,132.33.12.13.1.44,6,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,74.0,0.9690112033333333,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,74.0,0.8713094383333333,721,10,13,132.91.0.24.50.141.90,7,132.91.0.24.50.141,6,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,74.0,0.73743495,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,1.8265134436672201,413,4,5,132.33.12.13.1.38,6,132.33.12.13.1,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,74.0,0.052214833333333446,438,12,5,132.33.12.13.1.43,6,132.33.12.13.1,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,21.2,0.2774818350449416,296,17,5,132.33.12.13.1.44,6,132.33.12.13.1,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,0.7028672666666667,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,0.8619849783333334,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,0.9489842266666668,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,1.7064013913528084,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,74.0,0.9277334416666667,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,74.0,0.9032333233333334,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,74.0,0.6104527166666667,527,5,21,132.33.12.13.20.104,6,132.33.12.13.20,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,21.2,0.6104527166666667,146,5,5,132.33.12.13.1.114,6,132.33.12.13.1,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,21.2,0.8773255183333334,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,21.2,0.73743495,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,-2.911783466666667,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,21.2,0.8868327389830508,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,0.9690112033333333,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,0.8868327389830508,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,21.2,0.9690112033333333,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,0.5748816333333334,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,4,4,47.25586198853321,293.39892069391794
2011-03-28 11:00:00,0,40.0,0.47377768333333337,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,4,4,47.25586198853321,293.39892069391794
