datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8619849783333334,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.47377768333333337,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,1.8293686695907871,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9241190933333333,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.7028672666666667,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.7421949166666668,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.6104527166666667,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.8773255183333334,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.052214833333333446,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.8868327389830508,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.7421949166666668,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.8713094383333333,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.6104527166666667,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9489842266666668,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.5748816333333334,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.7028672666666667,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.9489842266666668,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.8868327389830508,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.6104527166666667,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.5748816333333334,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,1.397871886555087,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.7790776366666666,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9032333233333334,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.47377768333333337,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.73743495,488,15,1,129.11.13.18.48.144,6,129.11.13.18.48,5,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,3.1937642410012153,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,1.36391822137003,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,1.5796380918142716,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,1.5592742335596546,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,2.5371299116536057,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.7028672666666667,137,11,6,129.11.8.22.25,5,129.11.8.22,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,153,17,13,129.11.8.30.28,5,129.11.8.30,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.052214833333333446,294,12,17,129.11.17.0.36,5,129.11.17.0,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.47377768333333337,173,14,20,129.11.8.5.38,5,129.11.8.5,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.7421949166666668,203,6,6,129.11.8.22.39,5,129.11.8.22,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.8713094383333333,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.6104527166666667,351,5,13,129.11.8.30.41,5,129.11.8.30,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.8713094383333333,72,10,14,129.11.9.4.43,5,129.11.9.4,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,1.1765499804421296,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,1.7063086443327642,552,1,16,129.11.13.18.48,5,129.11.13.18,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.052214833333333446,30,12,23,129.11.9.46.53,5,129.11.9.46,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.9690112033333333,434,1,14,129.87.54.45.56,5,129.87.54.45,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.5172762466666668,89,18,17,129.11.17.0.57,5,129.11.17.0,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.9277334416666667,243,7,17,129.11.17.0.60,5,129.11.17.0,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,1.5362141029511447,613,23,19,129.87.80.2.62,5,129.87.80.2,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.7862994016666668,150,3,6,129.11.8.22.65,5,129.11.8.22,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9032333233333334,108,4,15,129.11.20.23.67,5,129.11.20.23,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,114,23,19,129.87.80.2.70,5,129.87.80.2,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.4775050166666667,48,19,20,129.11.8.5.72,5,129.11.8.5,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.8868327389830508,158,16,19,129.87.80.2.74,5,129.87.80.2,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.8773255183333334,30,2,14,129.87.54.45.77,5,129.87.54.45,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.7790776366666666,49,9,15,129.11.20.23.78,5,129.11.20.23,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,2.219735965506711,524,6,1,129.11.29.68.79,5,129.11.29.68,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.8713094383333333,102,10,6,129.11.17.138.81,5,129.11.17.138,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.8713094383333333,390,10,9,129.11.8.3.84,5,129.11.8.3,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.9489842266666668,29,13,11,129.87.54.83.85,5,129.87.54.83,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.7790776366666666,95,9,5,129.11.32.33.88,5,129.11.32.33,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9690112033333333,168,1,1,129.11.21.15.89,5,129.11.21.15,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.9032333233333334,86,4,20,129.11.8.5.90,5,129.11.8.5,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.5748816333333334,55,20,7,129.11.21.59.92,5,129.11.21.59,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,0.9277334416666667,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9489842266666668,516,13,10,129.11.13.82.94,5,129.11.13.82,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9690112033333333,501,1,5,129.11.32.33.95,5,129.11.32.33,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.7028672666666667,199,11,15,129.11.20.23.96,5,129.11.20.23,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,3.7150395142213126,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.7862994016666668,310,3,7,129.11.21.59.98,5,129.11.21.59,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,1.087725871905841,53,19,13,129.11.13.19.102,5,129.11.13.19,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.7421949166666668,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9032333233333334,540,4,19,129.11.29.1.105,5,129.11.29.1,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,2.3462634211041546,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,74.0,0.8619849783333334,246,8,23,129.11.8.131.107,5,129.11.8.131,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,21.2,1.4461182920661013,496,10,14,129.87.80.49.108,5,129.87.80.49,4,waxman,0,4,49.853781345220106,309.67056433187537
2011-03-28 11:00:00,0,40.0,0.9910114772395955,345,18,22,129.11.21.112.110,5,129.11.21.112,4,waxman,0,4,49.853781345220106,309.67056433187537
