datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9241190933333333,200,22,18,24.19.25.28.30.44,6,24.19.25.28.30,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,21.2,0.7790776366666666,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,21.2,0.8868327389830508,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,40.0,0.47377768333333337,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,40.0,0.9032333233333334,177,4,20,24.11.36.21.89.103,6,24.11.36.21.89,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,21.2,0.6104527166666667,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,21.2,0.8713094383333333,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,21.2,0.7421949166666668,352,6,4,24.19.25.28.57.120,6,24.19.25.28.57,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,21.2,0.47377768333333337,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,21.2,0.8619849783333334,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,0,4,55.69365185581862,259.28108554532497
2011-03-28 11:00:00,0,40.0,0.5748816333333334,668,20,4,24.19.18.0.7,5,24.19.18.0,4,waxman,0,4,55.69365185581862,259.28108554532497
