datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9489842266666668,251,13,1,77.7.1.2.5.10.21.36.80,9,77.7.1.2.5.10.21.36,8,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.7028672666666667,381,11,13,77.7.1.2.5.10.21.61.96,9,77.7.1.2.5.10.21.61,8,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.052214833333333446,191,12,3,77.7.0.3.4.33.102.141,8,77.7.0.3.4.33.102,7,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.9241190933333333,115,22,1,77.7.1.3.9.50.55.128,8,77.7.1.3.9.50.55,7,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.9032333233333334,202,4,12,77.7.1.2.5.10.21.24,8,77.7.1.2.5.10.21,7,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,1.9171729600436493,152,1,12,77.7.1.2.5.10.21.36,8,77.7.1.2.5.10.21,7,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.5748816333333334,254,20,12,77.7.1.2.5.10.21.49,8,77.7.1.2.5.10.21,7,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,1.6515718134815027,162,13,12,77.7.1.2.5.10.21.61,8,77.7.1.2.5.10.21,7,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.73743495,766,15,12,77.7.1.2.5.10.21.62,8,77.7.1.2.5.10.21,7,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.8619849783333334,392,8,12,77.7.1.2.5.10.21.146,8,77.7.1.2.5.10.21,7,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,-2.911783466666667,296,21,2,77.7.0.3.4.35.28,7,77.7.0.3.4.35,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.47377768333333337,475,14,2,77.7.0.3.4.17.30,7,77.7.0.3.4.17,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.73743495,578,15,2,77.7.0.3.4.17.44,7,77.7.0.3.4.17,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.7028672666666667,122,11,2,77.7.0.3.4.35.70,7,77.7.0.3.4.35,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.7028672666666667,563,11,6,77.7.0.3.4.33.73,7,77.7.0.3.4.33,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.9690112033333333,295,1,2,77.76.1.3.27.43.74,7,77.7.1.3.27.43,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.8868327389830508,65,16,14,77.7.0.3.9.42.81,7,77.7.0.3.9.42,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.7790776366666666,481,9,18,77.7.1.2.39.123.83,7,77.7.1.2.39.123,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.838512340260571,239,3,6,77.7.0.3.4.33.102,7,77.7.0.3.4.33,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.7862994016666668,146,3,20,77.7.0.3.4.69.103,7,77.7.0.3.4.69,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.9489842266666668,361,13,2,77.7.0.3.4.17.114,7,77.7.0.3.4.17,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.052214833333333446,221,12,22,77.7.0.3.136.92.126,7,77.7.1.3.136.92,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.9032333233333334,897,4,2,77.7.0.3.4.35.133,7,77.7.0.3.4.35,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.7028672666666667,290,11,20,77.7.0.3.4.69.138,7,77.7.0.3.4.69,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,1.8930794084071696,246,1,4,77.7.1.3.9.50.55,7,77.7.1.3.9.50,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.8619849783333334,249,8,13,77.7.1.6.105.107.135,7,77.7.1.6.105.107,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.8868327389830508,243,16,8,77.7.1.52.47.56.95,7,77.7.1.52.47.56,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.8868327389830508,89,16,17,77.7.1.52.47.121.129,7,77.7.1.52.47.121,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,169,17,19,77.7.1.6.45.58.89,7,77.7.1.6.45.58,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,-2.911783466666667,600,21,10,77.7.1.6.20.48.140,7,77.7.1.6.20.48,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.47377768333333337,26,14,8,77.7.1.6.16.72.97,7,77.7.1.6.16.72,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.9241190933333333,385,22,14,77.7.1.6.45.71.132,7,77.7.1.6.45.71,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.052214833333333446,325,12,18,77.7.1.2.39.123.142,7,77.7.1.2.39.123,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.9032333233333334,348,4,18,77.7.1.2.39.123.148,7,77.7.1.2.39.123,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.9032333233333334,381,4,14,77.7.1.2.39.125.131,7,77.7.1.2.39.125,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.8773255183333334,98,2,14,77.7.1.2.39.125.149,7,77.7.1.2.39.125,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,6.695581296946042,116,12,18,77.7.1.2.5.10.21,7,77.7.1.2.5.10,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.9690112033333333,189,1,18,77.7.1.2.5.10.23,7,77.7.1.2.5.10,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.9032333233333334,137,4,18,77.7.1.2.5.10.25,7,77.7.1.2.5.10,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.5748816333333334,163,20,6,77.7.1.2.5.22.87,7,77.7.1.2.5.22,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.9690112033333333,468,1,6,77.7.1.2.5.22.99,7,77.7.1.2.5.22,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,-2.911783466666667,89,21,6,77.7.1.2.5.22.109,7,77.7.1.2.5.22,6,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,3.036121347366132,140,2,19,77.7.0.3.4.17,6,77.7.0.3.4,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,2.2824754445132296,303,6,19,77.7.0.3.4.33,6,77.7.0.3.4,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,-0.4324968381566897,535,2,19,77.7.0.3.4.35,6,77.7.0.3.4,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,1.3605344620707585,631,14,13,77.7.0.3.9.42,6,77.7.1.3.9,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,2.063198578596536,477,20,19,77.7.0.3.4.69,6,77.7.0.3.4,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.6104527166666667,271,5,19,77.7.0.3.4.145,6,77.7.0.3.4,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.7862994016666668,819,3,13,77.7.1.3.9.14,6,77.7.1.3.9,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,2.7950027587568744,260,4,13,77.7.1.3.9.50,6,77.7.1.3.9,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.8868327389830508,679,16,13,77.7.1.3.9.100,6,77.7.1.3.9,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,-2.911783466666667,611,21,13,77.7.1.3.9.147,6,77.7.1.3.9,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.9489842266666668,263,13,12,77.7.1.3.13.88,6,77.7.1.3.13,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.8619849783333334,58,8,12,77.7.1.3.13.91,6,77.7.1.3.13,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.7790776366666666,254,9,12,77.7.1.3.13.118,6,77.7.1.3.13,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.5172762466666668,28,18,12,77.7.1.3.13.120,6,77.7.1.3.13,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.7028672666666667,265,11,10,77.7.1.3.15.60,6,77.7.1.3.15,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.7028672666666667,161,11,10,77.7.1.3.15.104,6,77.7.1.3.15,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,1.8459251275282869,210,2,9,77.7.1.3.27.43,6,77.7.1.3.27,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,126,17,16,77.7.1.3.78.53,6,77.7.1.3.78,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.7421949166666668,142,6,4,77.7.1.6.20.85,6,77.7.1.6.20,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.8773255183333334,279,2,16,77.7.1.3.78.124,6,77.7.1.3.78,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,381,17,16,77.7.1.3.78.139,6,77.7.1.3.78,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.9763336144587323,328,22,22,77.7.1.3.136.92,6,77.7.1.3.136,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,1.810873339440282,376,13,17,77.7.1.6.105.107,6,77.7.1.6.105,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.7862994016666668,772,3,19,77.7.1.52.47.116,6,77.7.1.52.47,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,-2.911783466666667,354,21,4,77.7.1.6.26.34,6,77.7.1.6.26,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.7421949166666668,475,6,4,77.7.1.6.26.67,6,77.7.1.6.26,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,-2.911783466666667,188,21,19,77.7.1.52.47.79,6,77.7.1.52.47,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,1.748718690326347,285,8,19,77.7.1.52.47.56,6,77.7.1.52.47,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.28715724854416835,121,17,19,77.7.1.52.47.121,6,77.7.1.52.47,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,0.9690112033333333,264,1,19,77.7.1.6.12.66,6,77.7.1.6.12,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,74.0,-0.1221567397364543,263,19,4,77.7.1.6.45.58,6,77.7.1.6.45,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,-2.0480329347867126,360,10,4,77.7.1.6.20.48,6,77.7.1.6.20,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,40.0,0.7421949166666668,560,6,14,77.7.1.6.16.59,6,77.7.1.6.16,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.8868327389830508,32,16,19,77.7.1.6.12.41,6,77.7.1.6.12,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,-2.911783466666667,344,21,19,77.7.1.6.12.57,6,77.7.1.6.12,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,0.7421949166666668,248,6,19,77.7.1.6.12.110,6,77.7.1.6.12,5,waxman,2,4,37.66347875974155,310.6763401062109
2011-03-28 11:00:00,0,21.2,1.335753989809485,134,8,14,77.7.1.6.16.72,6,77.7.1.6.16,5,waxman,2,4,37.66347875974155,310.6763401062109
