datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.5748816333333334,425,20,10,129.87.80.2.3.0.49.108.123,9,129.87.80.2.3.0.49.108,8,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.5748816333333334,280,20,6,129.11.29.45.7.28.40.79.86,9,129.11.29.45.7.28.40.79,8,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.9032333233333334,360,4,6,129.11.29.45.7.28.40.79.135,9,129.11.29.45.7.28.40.79,8,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,0.8619849783333334,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,1.4461182920661013,496,10,14,129.87.80.2.3.0.49.108,8,129.11.13.5.0.49,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.7790776366666666,557,9,10,129.11.29.45.7.28.40.118,8,129.11.29.45.7.28.40,7,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.47377768333333337,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.6104527166666667,228,5,10,129.11.29.45.7.28.40.41,8,129.11.29.45.7.28.40,7,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,2.219735965506711,694,6,10,129.11.29.45.7.28.40.79,8,129.11.29.45.7.28.40,7,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,326,17,20,129.11.9.46.1.12.26.148,8,129.11.9.46.1.12.26,7,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,1.8293686695907871,795,1,14,129.87.80.2.3.6.16,7,129.87.80.2.3.6,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.9241190933333333,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.7421949166666668,365,6,11,129.11.8.22.15.10.39,7,129.11.8.22.15.10,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.8773255183333334,485,2,11,129.11.8.22.15.10.61,7,129.11.8.22.15.10,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.052214833333333446,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.6104527166666667,202,5,15,129.11.8.9.146.97.73,7,129.87.80.2.97,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,0.9489842266666668,178,13,14,129.87.80.2.3.6.103,7,129.87.80.2.3.6,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.8713094383333333,121,10,15,129.11.8.9.146.97.113,7,129.87.80.2.97,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,1.397871886555087,191,22,14,129.87.80.2.3.6.126,7,129.87.80.2.3.6,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.9277334416666667,100,7,14,129.87.80.2.3.6.130,7,129.87.80.2.3.6,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,290,17,14,129.87.80.2.3.6.132,7,129.87.80.2.3.6,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.7862994016666668,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,4.475193300587184,412,10,17,129.11.29.45.7.28.40,7,129.11.29.45.7.28,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,-0.0251162604812174,261,20,3,129.11.9.46.1.12.26,7,129.11.9.46.1.12,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.7421949166666668,298,6,1,129.11.29.68.33.95.115,7,129.11.29.68.33.95,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.9489842266666668,149,13,20,129.11.13.18.19.52.71,7,129.11.13.18.19.52,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,0.6104527166666667,171,5,19,129.11.13.18.19.102.111,7,129.11.13.18.19.102,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.8713094383333333,49,10,13,129.11.13.5.62.75.81,7,129.11.13.5.62.75,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.47377768333333337,365,14,18,129.87.80.2.14.110.136,7,129.87.80.2.14.110,6,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,5.9410579591664066,313,14,9,129.87.80.2.3.6,6,129.87.80.2.3,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,2.3215342512783343,268,11,1,129.11.8.22.15.10,6,129.87.80.2.15,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.7028672666666667,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,74.0,0.9277334416666667,221,7,5,129.11.29.68.33.59,6,129.11.29.68.33,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.7028672666666667,117,11,10,129.87.80.91.122.83,6,129.87.80.91.122,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,0.9032333233333334,55,4,5,129.11.29.68.33.105,6,129.11.29.68.33,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,0.4775050166666667,525,19,23,129.11.13.5.62.147,6,129.11.13.5.62,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,0.8713094383333333,390,10,9,129.87.80.2.3.84,6,129.87.80.2.3,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,0.8383957013972767,271,12,1,129.87.80.2.15.53,6,129.87.80.2.15,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.9690112033333333,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,21.2,0.7028672666666667,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,2,4,41.74234865281208,361.1628148337521
2011-03-28 11:00:00,0,40.0,0.7028672666666667,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,2,4,41.74234865281208,361.1628148337521
