datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9032333233333334,132,4,10,73.21.13.0.6.14.76.147,8,73.21.13.0.6.14.76,7,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.8773255183333334,560,2,4,73.21.13.0.6.23.52,7,73.21.13.0.6.23,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.8619849783333334,122,8,6,73.21.13.0.3.19.60,7,73.21.13.0.3.19,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.8773255183333334,97,2,18,73.21.13.0.6.14.72,7,73.21.13.0.6.14,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,1.7744869612161955,15,10,18,73.21.13.0.6.14.76,7,73.21.13.0.6.14,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,10,23,6,73.21.13.0.3.19.83,7,73.21.13.0.3.19,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.052214833333333446,446,12,9,73.21.13.0.3.25.86,7,73.21.13.0.3.25,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.8773255183333334,380,2,3,73.21.13.0.15.43.98,7,73.21.13.0.15.43,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.8713094383333333,362,10,12,73.21.13.0.111.48.112,7,73.21.13.0.111.48,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.9489842266666668,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.8773255183333334,133,2,23,73.21.13.0.11.26.134,7,73.21.13.0.11.26,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.7028672666666667,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,3.1686452125791327,326,18,10,73.21.13.0.6.14,6,73.21.13.0.6,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,1.4499916849469565,30,6,14,73.21.13.0.3.19,6,73.21.13.0.3,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,1.7799183711841762,318,4,10,73.21.13.0.6.23,6,73.21.13.0.6,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.8312880456346313,249,9,14,73.21.13.0.3.25,6,73.21.13.0.3,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.7230322899270751,169,23,8,73.21.13.0.11.26,6,73.21.13.0.11,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.052214833333333446,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.73743495,303,15,14,73.21.13.0.3.35,6,73.21.13.0.3,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,1.6631903150297387,55,3,22,73.21.13.0.15.43,6,73.21.13.0.15,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.9233818692768787,156,12,16,73.21.13.0.111.48,6,73.21.13.0.111,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.9690112033333333,93,1,22,73.21.13.0.15.63,6,73.21.13.0.15,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.6104527166666667,122,5,22,73.21.13.0.15.64,6,73.21.13.0.15,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,1.426355317685824,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,220,17,7,73.77.45.1.10.69,6,73.77.45.1.10,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.5172762466666668,135,18,22,73.21.13.0.15.71,6,73.21.13.0.15,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.9241190933333333,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.7862994016666668,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.7421949166666668,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.7028672666666667,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.7028672666666667,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.47377768333333337,181,14,7,73.77.45.1.10.100,6,73.77.45.1.10,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.9241190933333333,749,22,18,73.21.13.0.81.102,6,73.21.13.0.81,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.8773255183333334,455,2,11,73.21.33.32.58.110,6,73.21.33.32.58,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.7862994016666668,49,3,14,73.21.13.0.3.114,6,73.21.13.0.3,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.47377768333333337,129,14,13,73.77.45.1.20.116,6,73.77.45.1.20,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.9241190933333333,338,22,8,73.21.13.0.11.119,6,73.21.13.0.11,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.7862994016666668,415,3,9,73.77.45.1.94.120,6,73.77.45.1.94,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.9277334416666667,321,7,8,73.21.13.0.11.122,6,73.21.13.0.11,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,-2.911783466666667,210,21,12,73.77.45.1.124.125,6,73.77.45.1.124,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.47377768333333337,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,1.2773264815953491,186,20,4,73.77.45.1.74.128,6,73.77.45.1.74,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.7862994016666668,110,3,12,73.21.13.8.16.130,6,73.21.13.8.16,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.7028672666666667,320,11,21,73.77.45.1.24.131,6,73.77.45.1.24,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.9241190933333333,185,22,15,73.77.80.68.101.142,6,73.77.80.68.101,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,40.0,0.9690112033333333,219,1,11,73.21.33.55.89.143,6,73.21.33.55.89,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.9277334416666667,400,7,7,73.77.45.1.10.145,6,73.77.45.1.10,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,0.9690112033333333,233,1,20,73.85.46.65.41.146,6,73.85.46.65.41,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.5748816333333334,576,20,19,73.85.46.30.50.149,6,73.85.46.30.50,5,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,21.2,4.278176194480874,356,14,10,73.21.13.0.3,5,73.21.13.0,4,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,5.814511321890313,349,10,10,73.21.13.0.6,5,73.21.13.0,4,waxman,4,4,66.08719544547043,330.32092907826205
2011-03-28 11:00:00,0,74.0,0.1044282877725273,216,12,18,73.77.45.1.7,5,73.77.45.1,4,waxman,4,4,66.08719544547043,330.32092907826205
