datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,21.2,0.052214833333333446,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,40.0,0.8773255183333334,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,74.0,0.8619849783333334,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,21.2,1.426355317685824,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,40.0,0.9241190933333333,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,21.2,0.7862994016666668,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,21.2,0.052214833333333446,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,74.0,0.7421949166666668,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,40.0,0.7028672666666667,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,74.0,0.7028672666666667,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,40.0,0.8773255183333334,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,74.0,0.47377768333333337,181,14,7,73.4.2.1.10.100,6,73.4.2.1.10,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,40.0,0.8773255183333334,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,40.0,0.47377768333333337,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,21.2,0.7862994016666668,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,0,4,46.45699249188455,273.7006745194946
2011-03-28 11:00:00,0,21.2,-2.911783466666667,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,0,4,46.45699249188455,273.7006745194946
