datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.73743495,817,15,21,132.91.23.13.20.25,6,132.91.23.13.20,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.5748816333333334,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,21.2,0.052214833333333446,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.7028672666666667,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.7028672666666667,144,11,21,132.91.23.13.20.53,6,132.91.23.13.20,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.47377768333333337,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.8619849783333334,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,74.0,0.8868327389830508,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.9489842266666668,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,74.0,0.8713094383333333,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.9032333233333334,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,74.0,0.7421949166666668,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,74.0,0.9277334416666667,64,7,20,132.91.19.17.42.82,6,132.91.19.17.42,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.7421949166666668,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,21.2,0.9241190933333333,270,22,4,132.91.19.1.38.84,6,132.91.19.1.38,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,74.0,0.9032333233333334,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.8713094383333333,862,10,11,132.33.11.137.133.90,6,132.33.11.137.133,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,74.0,0.9032333233333334,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.9032333233333334,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,74.0,0.6104527166666667,50,5,7,132.91.19.47.112.104,6,132.91.19.47.112,5,waxman,0,4,51.08016106331273,294.6928285262812
2011-03-28 11:00:00,0,40.0,0.5748816333333334,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,0,4,51.08016106331273,294.6928285262812
