datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.6104527166666667,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.8868327389830508,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.9690112033333333,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.9277334416666667,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.73743495,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.7790776366666666,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.9032333233333334,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.8713094383333333,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,1.5791656187482555,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.7028672666666667,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,-2.911783466666667,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.9489842266666668,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.9277334416666667,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.9032333233333334,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.8868327389830508,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.47377768333333337,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.9032333233333334,430,4,13,109.52.7.8.16.19,6,109.52.7.8.16,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.5748816333333334,732,20,13,109.52.7.8.16.21,6,109.52.7.8.16,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.5172762466666668,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,1.9064435259232604,14,17,13,109.52.18.23.43.26,6,109.52.18.23.43,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,1.8273088754060718,68,22,20,109.52.7.9.11.35,6,109.52.7.9.11,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,2.60858927617877,113,4,20,109.52.7.9.11.37,6,109.52.7.9.11,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.5172762466666668,244,18,15,109.13.6.1.5.40,6,109.13.6.1.5,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,1.8108307993285608,242,22,17,109.52.7.15.24.44,6,109.52.7.15.24,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,1.7325099192633862,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,1.8766677378654468,326,7,17,109.52.7.15.24.50,6,109.52.7.15.24,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.8773255183333334,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.4775050166666667,250,19,15,109.13.6.1.5.57,6,109.13.6.1.5,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.9489842266666668,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.8773255183333334,323,2,20,109.52.7.9.11.60,6,109.52.7.9.11,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.47377768333333337,29,14,18,109.52.7.15.63.65,6,109.52.7.15.63,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,-2.0169411755569646,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.8619849783333334,167,8,17,109.52.7.2.53.73,6,109.52.7.2.53,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.47377768333333337,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,-2.911783466666667,270,21,17,109.13.6.4.34.76,6,109.13.6.4.34,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.8868327389830508,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.9032333233333334,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.8773255183333334,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,1.650132743499547,170,10,18,109.52.7.15.63.91,6,109.52.7.15.63,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.8713094383333333,251,10,9,109.52.7.2.86.95,6,109.52.7.2.86,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.5748816333333334,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.5172762466666668,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.4775050166666667,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.7790776366666666,78,9,11,109.52.7.3.56.104,6,109.52.7.3.56,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.9690112033333333,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,2.23850336080787,668,8,13,109.52.18.23.43.107,6,109.52.18.23.43,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.8773255183333334,271,2,23,109.52.7.2.120.113,6,109.52.7.2.120,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.5172762466666668,633,18,14,109.52.7.3.58.115,6,109.52.7.3.58,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.9277334416666667,206,7,11,109.52.7.3.56.116,6,109.52.7.3.56,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.8868327389830508,627,16,16,109.52.7.8.14.118,6,109.52.7.8.14,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.10299559663726232,582,17,17,109.52.7.2.53.121,6,109.52.7.2.53,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.9277334416666667,533,7,9,109.52.7.2.86.125,6,109.52.7.2.86,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.5172762466666668,84,18,17,109.52.7.2.53.127,6,109.52.7.2.53,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,1.7988356984838925,511,10,17,109.52.7.2.53.131,6,109.52.7.2.53,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.73743495,166,15,10,109.52.7.3.17.132,6,109.52.7.3.17,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,288,23,20,109.52.7.15.39.134,6,109.52.7.15.39,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.9277334416666667,87,7,20,109.13.0.111.45.138,6,109.13.0.111.45,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.47377768333333337,443,14,13,109.52.7.8.16.139,6,109.52.7.8.16,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.7322896173241489,329,23,10,109.52.7.3.17.140,6,109.52.7.3.17,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.47377768333333337,336,14,6,109.52.124.33.42.142,6,109.52.124.33.42,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,0.8619849783333334,124,8,16,109.52.7.8.14.145,6,109.52.7.8.14,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,0.7790776366666666,671,9,7,109.52.7.8.62.146,6,109.52.7.8.62,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.8773255183333334,455,2,20,109.13.0.111.45.149,6,109.13.0.111.45,5,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,1.7320976831861514,232,15,23,109.13.6.1.5,5,109.13.6.1,4,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,1.577628432078951,224,23,1,109.52.7.3.10,5,109.52.7.3,4,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,74.0,5.884841289698956,315,20,10,109.52.7.9.11,5,109.52.7.9,4,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.9690112033333333,387,1,16,109.13.6.4.12,5,109.13.6.4,4,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,2.6352580399441283,250,16,12,109.52.7.8.14,5,109.52.7.8,4,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,40.0,3.415929400744363,221,13,12,109.52.7.8.16,5,109.52.7.8,4,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,3.2181300001320663,346,10,1,109.52.7.3.17,5,109.52.7.3,4,waxman,1,4,39.02963321635836,306.3282931438413
2011-03-28 11:00:00,0,21.2,0.9908962094001912,544,14,16,109.13.6.4.22,5,109.13.6.4,4,waxman,1,4,39.02963321635836,306.3282931438413
