datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9690112033333333,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,74.0,0.9241190933333333,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,74.0,2.678610233509095,238,3,16,36.6.5.3.2.7.8.15,8,36.6.5.4.8,5,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,0.4775050166666667,229,19,23,36.6.5.3.2.7.75.140,8,36.6.5.3.2.7.75,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,21.2,0.9489842266666668,860,13,7,36.6.5.3.2.7.21.137,8,36.6.5.3.2.7.21,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,74.0,0.7862994016666668,68,3,7,36.6.4.5.10.13.26.68,8,36.6.4.5.10.13.26,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,0.8713094383333333,280,10,7,36.6.4.5.10.13.26.143,8,36.6.4.5.10.13.26,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,74.0,0.7862994016666668,75,3,7,36.6.4.5.10.13.26.62,8,36.6.4.5.10.13.26,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,289,23,3,36.6.5.4.11.41.50.110,8,36.6.5.4.11.41.50,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,0.5172762466666668,654,18,3,36.6.5.4.28.34.103.107,8,36.6.5.4.28.34.103,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,74.0,0.7421949166666668,46,6,3,36.6.5.4.28.34.103.141,8,36.6.5.4.28.34.103,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,0.73743495,558,15,7,36.6.4.5.10.13.26.53,8,36.6.4.5.10.13.26,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,0.47377768333333337,297,14,7,36.6.4.5.10.13.26.130,8,36.6.4.5.10.13.26,7,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,0.8773255183333334,581,2,18,36.6.5.10.72.127.135,7,36.6.5.10.72.127,6,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,74.0,0.6104527166666667,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,21.2,1.8738996437816937,101,7,3,36.6.5.3.2.7.21,7,36.6.5.4.7,5,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,0.32328631443476935,281,23,3,36.6.5.3.2.7.75,7,36.6.5.4.7,5,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,74.0,0.8773255183333334,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,171,23,6,36.6.5.31.1.79.128,7,36.6.5.31.1.79,6,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,21.2,0.9277334416666667,130,7,6,36.6.5.31.1.79.149,7,36.6.5.31.1.79,6,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,21.2,0.8773255183333334,452,2,13,36.6.5.3.18.63.117,7,36.6.5.3.18.63,6,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,21.2,0.8868327389830508,397,16,12,36.6.4.5.3.2.20,7,36.6.5.4.2,5,waxman,2,4,22.862365975395328,286.51117350702043
2011-03-28 11:00:00,0,40.0,0.9241190933333333,99,22,5,36.6.5.4.13.37.58,7,36.6.5.4.13.37,6,waxman,2,4,22.862365975395328,286.51117350702043
