datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,74.0,0.7028672666666667,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,40.0,0.9277334416666667,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,74.0,-2.911783466666667,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,40.0,0.8773255183333334,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,74.0,0.9489842266666668,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,74.0,1.6820326938657075,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,74.0,0.9690112033333333,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,21.2,0.9489842266666668,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,74.0,0.7862994016666668,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,63.22193027532445,275.7049716660122
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,63.22193027532445,275.7049716660122
