datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9690112033333333,189,1,18,77.7.1.2.5.10.23,7,77.7.1.2.5.10,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,21.2,0.9032333233333334,137,4,18,77.7.1.2.5.10.25,7,77.7.1.2.5.10,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,40.0,-2.911783466666667,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,74.0,0.7028672666666667,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,21.2,0.8773255183333334,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,74.0,0.5748816333333334,163,20,6,77.7.1.2.5.22.87,7,77.7.1.2.5.22,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,74.0,0.8868327389830508,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,21.2,0.7862994016666668,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,21.2,-2.911783466666667,89,21,6,77.7.1.2.5.22.109,7,77.7.1.2.5.22,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,74.0,0.9241190933333333,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,40.0,0.8868327389830508,89,16,17,77.7.112.52.47.121.129,7,77.7.112.52.47.121,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,74.0,0.9241190933333333,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,74.0,0.9032333233333334,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,74.0,0.8619849783333334,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,4,4,73.96308052621198,332.1720113314824
2011-03-28 11:00:00,0,21.2,0.7028672666666667,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,4,4,73.96308052621198,332.1720113314824
