datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,169,17,19,77.76.1.6.45.58.89,7,77.76.1.6.45.58,6,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.9241190933333333,385,22,14,77.76.1.6.45.71.132,7,77.76.1.6.45.71,6,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.8619849783333334,249,8,13,77.76.1.6.105.107.135,7,77.76.1.6.105.107,6,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,-2.911783466666667,296,21,2,77.7.0.4.35.28,6,77.7.0.4.35,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.47377768333333337,475,14,2,77.76.64.29.17.30,6,77.76.64.29.17,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.8868327389830508,32,16,19,77.76.1.6.12.41,6,77.76.1.6.12,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.73743495,578,15,2,77.76.64.29.17.44,6,77.76.64.29.17,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.9277334416666667,194,7,2,77.76.1.2.31.54,6,77.76.1.2.31,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,-0.1221567397364543,263,19,4,77.76.1.6.45.58,6,77.76.1.6.45,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.9690112033333333,264,1,19,77.76.1.6.12.66,6,77.76.1.6.12,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,0.7421949166666668,475,6,4,77.76.1.6.26.67,6,77.76.1.6.26,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.7028672666666667,122,11,2,77.7.0.4.35.70,6,77.7.0.4.35,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,1.3977264116240022,187,14,4,77.76.1.6.45.71,6,77.76.1.6.45,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.7790776366666666,311,9,21,77.76.64.29.57.83,6,77.76.64.29.57,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.5748816333333334,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,0.7028672666666667,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.7862994016666668,324,3,11,77.76.64.29.73.102,6,77.76.64.29.73,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.7862994016666668,146,3,20,77.7.0.4.69.103,6,77.7.0.4.69,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,1.810873339440282,376,13,17,77.76.1.6.105.107,6,77.76.1.6.105,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,-2.911783466666667,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.7421949166666668,248,6,19,77.76.1.6.12.110,6,77.76.1.6.12,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.8773255183333334,279,2,16,77.76.1.3.78.124,6,77.76.1.3.78,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.9241190933333333,115,22,1,77.7.0.46.55.128,6,77.7.0.46.55,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.8619849783333334,375,8,4,77.76.1.6.45.130,6,77.76.1.6.45,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.9032333233333334,897,4,2,77.7.0.4.35.133,6,77.7.0.4.35,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.7028672666666667,290,11,20,77.7.0.4.69.138,6,77.7.0.4.69,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,381,17,16,77.76.1.3.78.139,6,77.76.1.3.78,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,0.052214833333333446,325,12,18,77.7.0.39.123.142,6,77.7.0.39.123,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.4775050166666667,410,19,4,77.76.1.6.26.144,6,77.76.1.6.26,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.9032333233333334,348,4,18,77.7.0.39.123.148,6,77.7.0.39.123,5,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,3.074826788245172,460,19,11,77.76.1.6.12,5,77.76.1.6,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.7862994016666668,819,3,13,77.7.0.9.14,5,77.7.0.9,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,2.088320035656607,228,2,17,77.76.64.29.17,5,77.76.64.29,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,-1.597480424886645,743,6,5,77.7.0.5.22,5,77.7.0.5,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,0.9690112033333333,189,1,18,77.7.0.10.23,5,77.7.0.10,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,0.9032333233333334,202,4,12,77.7.16.21.24,5,77.7.16.21,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.9032333233333334,137,4,18,77.7.0.10.25,5,77.7.0.10,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,2.1224960231059904,32,4,11,77.76.1.6.26,5,77.76.1.6,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,0.7790776366666666,406,9,10,77.76.1.3.27,5,77.76.1.3,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,21.2,1.8049724408939383,256,2,18,77.76.1.2.31,5,77.76.1.2,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,0.5748816333333334,789,20,22,77.76.1.11.32,5,77.76.1.11,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,40.0,0.7421949166666668,303,6,19,77.7.0.4.33,5,77.7.0.4,4,waxman,0,4,65.83239334404587,314.5923718278073
2011-03-28 11:00:00,0,74.0,-0.4324968381566897,535,2,19,77.7.0.4.35,5,77.7.0.4,4,waxman,0,4,65.83239334404587,314.5923718278073
