datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.9690112033333333,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.5172762466666668,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.6321339060810537,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.8868327389830508,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.9032333233333334,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.9277334416666667,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.5172762466666668,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.9032333233333334,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,-2.911783466666667,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.9489842266666668,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.052214833333333446,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.9690112033333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.052214833333333446,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.73743495,561,15,19,71.15.13.5.0.111.131,7,71.15.13.5.0.111,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.7862994016666668,251,3,15,71.15.13.16.4.122.140,7,71.15.13.16.4.122,6,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,1.556171061137634,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,1.2661048741974879,460,23,15,71.15.9.7.8.14,6,71.15.9.7.8,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,1.9178747672698893,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,-1.5007507622349299,316,18,15,71.15.13.43.8.22,6,71.15.9.7.8,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.7490910124789323,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,1.876575823532451,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.5172762466666668,136,18,4,71.15.13.5.30.37,6,71.15.13.5.30,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.9763323264659647,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.9792123346430444,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,-0.23677568035474678,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,1.0206874762008546,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.7028672666666667,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.8713094383333333,217,10,20,71.15.13.16.87.56,6,71.15.13.16.87,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.9690112033333333,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.8773255183333334,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,1.6658382448791964,375,9,5,71.15.13.16.4.64,6,71.15.13.16.4,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.8868327389830508,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.9489842266666668,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.8773255183333334,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.052214833333333446,60,12,22,71.15.9.2.10.73,6,71.15.9.2.10,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.5748816333333334,513,20,5,71.15.13.16.4.74,6,71.15.13.16.4,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.4775050166666667,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.7421949166666668,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.9690112033333333,374,1,13,71.15.27.46.48.83,6,71.15.27.46.48,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.7790776366666666,158,9,23,71.15.13.16.36.89,6,71.15.13.16.36,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.9032333233333334,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.9489842266666668,239,13,15,71.15.13.43.8.106,6,71.15.9.7.8,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.7862994016666668,206,3,15,71.15.13.43.8.107,6,71.15.9.7.8,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.7862994016666668,309,3,10,71.15.13.24.121.108,6,71.15.13.24.121,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.9277334416666667,313,7,22,71.15.9.2.10.110,6,71.15.9.2.10,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,1.2147818876721599,186,19,9,71.15.13.5.0.111,6,71.15.13.5.0,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.9032333233333334,361,4,19,71.15.9.2.6.118,6,71.15.9.2.6,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.47377768333333337,363,14,16,71.15.27.40.52.119,6,71.15.27.40.52,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.9241190933333333,524,22,1,71.15.103.59.66.120,6,71.15.103.59.66,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,1.523653941033468,131,15,5,71.15.13.16.4.122,6,71.15.13.16.4,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.9799475376923349,351,7,20,71.15.13.25.41.123,6,71.15.13.25.41,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.8773255183333334,344,2,23,71.15.13.16.36.124,6,71.15.13.16.36,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.4775050166666667,32,19,8,71.15.9.7.144.125,6,71.15.9.7.144,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.7790776366666666,101,9,20,71.15.13.16.87.126,6,71.15.13.16.87,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.7862994016666668,141,3,11,71.15.9.7.69.129,6,71.15.9.7.69,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.47377768333333337,186,14,15,71.15.9.91.99.130,6,71.15.9.91.99,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,42,17,4,71.15.13.5.30.132,6,71.15.13.5.30,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.8773255183333334,253,2,18,71.15.9.2.20.134,6,71.15.9.2.20,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,0.7028672666666667,452,11,18,71.15.13.24.90.137,6,71.15.13.24.90,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.8619849783333334,770,8,15,71.15.13.43.8.138,6,71.15.9.7.8,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,0.9032333233333334,403,4,15,71.15.13.43.8.139,6,71.15.9.7.8,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,784,23,12,71.15.27.40.105.142,6,71.15.27.40.105,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.8773255183333334,210,2,1,71.15.9.81.94.143,6,71.15.9.81.94,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,752,23,12,71.15.27.40.105.148,6,71.15.27.40.105,5,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,1.9934516755950176,318,9,17,71.15.13.5.0,5,71.15.13.5,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,0.7028672666666667,255,11,19,71.15.18.3.1,5,71.15.18.3,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,5.997672058960893,139,5,22,71.15.13.16.4,5,71.15.13.16,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,1.3805857342225754,66,19,3,71.15.9.2.6,5,71.15.9.2,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,1.9036668301133806,105,22,3,71.15.9.2.10,5,71.15.9.2,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,2.655080166184864,494,15,3,71.15.9.2.11,5,71.15.9.2,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,1.3943124095855892,615,18,3,71.15.9.2.20,5,71.15.9.2,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,21.2,3.819106366876113,264,7,22,71.15.13.16.23,5,71.15.13.16,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,175,23,18,71.15.27.46.26,5,71.15.27.46,4,waxman,1,4,19.382427508323662,313.09644899360234
2011-03-28 11:00:00,0,40.0,2.4288128980387333,535,11,11,71.15.13.24.28,5,71.15.13.24,4,waxman,1,4,19.382427508323662,313.09644899360234
