datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.47377768333333337,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.7028672666666667,335,11,12,109.13.0.3.46.44.45.64.93,9,109.13.0.3.46.44.45.64,8,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.7862994016666668,176,3,18,109.13.0.2.1.5.40.61,8,109.13.0.2.1.5.40,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.7548361872693878,483,12,20,109.13.0.3.46.44.45.64,8,109.13.0.3.46.44.45,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.8868327389830508,365,16,23,109.13.6.8.23.43.68.80,8,109.13.6.8.23.43.68,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.31956794439642355,489,23,20,109.13.6.8.23.43.71.81,8,109.13.6.8.23.43.71,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.9690112033333333,76,1,23,109.13.6.8.23.43.68.105,8,109.13.6.8.23.43.68,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.73743495,132,15,20,109.13.6.8.23.43.71.117,8,109.13.6.8.23.43.71,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.8773255183333334,470,2,9,109.13.0.3.1.5.33.124,8,109.13.0.3.1.5.33,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.9277334416666667,87,7,20,109.13.0.3.46.44.45.138,8,109.13.0.3.46.44.45,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.8773255183333334,455,2,20,109.13.0.3.46.44.45.149,8,109.13.0.3.46.44.45,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.9032333233333334,158,4,8,109.13.6.8.23.43.107.112,8,109.13.6.8.23.43.107,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.47377768333333337,203,14,8,109.13.6.8.23.43.107.147,8,109.13.6.8.23.43.107,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.73743495,340,15,1,109.13.0.9.11.37.88.123,8,109.13.0.9.11.37.88,7,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.9032333233333334,430,4,13,109.52.7.2.4.16.19,7,109.13.0.2.4.16,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.5748816333333334,732,20,13,109.13.0.2.4.16.21,7,109.13.0.2.4.16,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,1.65508687672131,504,9,15,109.13.0.3.1.5.33,7,109.52.7.2.4.5,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,1.303179719717559,244,18,15,109.13.0.2.1.5.40,7,109.52.7.2.4.5,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,3.132228718249474,183,20,22,109.13.0.3.46.44.45,7,109.13.0.3.46.44,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.8868327389830508,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.4775050166666667,250,19,15,109.52.7.2.4.5.57,7,109.52.7.2.4.5,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,1.701517104117163,415,23,13,109.13.6.8.23.43.68,7,109.13.6.8.23.43,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,1.6315961617994432,261,20,13,109.13.6.8.23.43.71,7,109.13.6.8.23.43,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.8868327389830508,627,16,16,109.13.0.2.4.14.118,7,109.13.0.2.4.14,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.73743495,135,15,23,109.52.7.3.1.27.101,7,109.52.7.3.1.27,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.4775050166666667,431,19,10,109.52.7.3.1.67.100,7,109.52.7.3.1.67,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,42,17,15,109.52.7.3.1.82.94,7,109.52.7.3.1.82,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.9489842266666668,93,13,8,109.52.7.3.10.48.59,7,109.52.7.3.10.48,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.8713094383333333,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.47377768333333337,336,14,6,109.52.7.3.17.42.142,7,109.52.7.3.17.42,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.8868327389830508,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.9489842266666668,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.6104527166666667,220,5,1,109.52.7.15.26.122.141,7,109.52.7.15.26.122,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.7790776366666666,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,-2.911783466666667,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.47377768333333337,443,14,13,109.52.7.2.4.16.139,7,109.13.0.2.4.16,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.8619849783333334,124,8,16,109.52.7.2.4.14.145,7,109.13.0.2.4.14,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.9032333233333334,622,4,17,109.52.7.2.4.34.83,7,109.52.7.2.4.34,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.5172762466666668,162,18,14,109.52.7.2.4.22.98,7,109.52.7.2.4.22,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.47377768333333337,245,14,13,109.13.6.8.23.43.55,7,109.13.6.8.23.43,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,2.23850336080787,668,8,13,109.13.6.8.23.43.107,7,109.13.6.8.23.43,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.9032333233333334,327,4,22,109.13.0.9.11.35.97,7,109.13.0.9.11.35,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.9032333233333334,103,4,22,109.13.0.9.11.35.137,7,109.13.0.9.11.35,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,1.7061714171129339,312,1,4,109.13.0.9.11.37.88,7,109.13.0.9.11.37,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.73743495,30,15,4,109.13.0.9.11.37.90,7,109.13.0.9.11.37,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.7028672666666667,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.9277334416666667,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,4.1721917690516666,352,15,16,109.52.7.2.4.5,6,109.52.7.2.4,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,4.940391752440988,201,22,3,109.13.0.3.46.44,6,109.52.7.3.46,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.7790776366666666,78,9,11,109.13.0.3.56.104,6,109.13.0.3.56,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,0.5831847468928806,330,23,23,109.52.7.3.1.27,6,109.52.7.3.1,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,130,23,23,109.52.7.3.1.49,6,109.52.7.3.1,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,1.3484568846654712,576,10,23,109.52.7.3.1.67,6,109.52.7.3.1,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,207,23,23,109.52.7.3.1.79,6,109.52.7.3.1,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.1378085303470007,242,15,23,109.52.7.3.1.82,6,109.52.7.3.1,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,-2.911783466666667,735,21,23,109.52.7.3.1.99,6,109.52.7.3.1,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,2.6813696971896563,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.5172762466666668,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,1.215698179336047,234,6,10,109.52.7.3.17.42,6,109.52.7.3.17,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.8773255183333334,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,21.2,-2.911783466666667,413,21,10,109.52.7.3.17.76,6,109.52.7.3.17,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.73743495,166,15,10,109.52.7.3.17.132,6,109.52.7.3.17,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.7322896173241489,329,23,10,109.52.7.3.17.140,6,109.52.7.3.17,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.47377768333333337,296,14,3,109.52.7.3.46.66,6,109.52.7.3.46,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.5172762466666668,108,18,3,109.52.7.3.46.143,6,109.52.7.3.46,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.5172762466666668,633,18,14,109.52.7.3.58.115,6,109.52.7.3.58,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.8773255183333334,579,2,8,109.52.7.3.133.75,6,109.52.7.3.133,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,1.8766677378654468,326,7,17,109.52.7.15.24.50,6,109.52.7.15.24,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,1.5791656187482555,205,1,17,109.52.7.15.26.122,6,109.52.7.15.26,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,0.47377768333333337,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,288,23,20,109.52.7.15.39.134,6,109.52.7.15.39,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,74.0,0.47377768333333337,29,14,18,109.52.7.15.63.65,6,109.52.7.15.63,5,waxman,3,4,56.20026003928009,371.50666399183984
2011-03-28 11:00:00,0,40.0,1.650132743499547,170,10,18,109.52.7.15.63.91,6,109.52.7.15.63,5,waxman,3,4,56.20026003928009,371.50666399183984
