datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,394,23,15,132.91.19.17.0.72.34.66.67.98,10,132.91.19.17.0.72.34.66.67,9,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.73743495,817,15,21,132.91.19.17.0.72.34.20.25,9,132.91.19.17.0.72.34.20,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.7028672666666667,144,11,21,132.91.19.17.0.72.34.20.53,9,132.91.19.17.0.72.34.20,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.5832597720068621,548,15,13,132.91.19.17.0.72.34.66.67,9,132.91.19.17.0.72.34.66,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.8713094383333333,721,10,13,132.91.19.1.13.12.50.141.90,9,132.91.19.17.7.12.50.141,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.47377768333333337,377,14,13,132.91.19.17.0.72.34.66.96,9,132.91.19.17.0.72.34.66,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.9690112033333333,186,1,19,132.91.19.17.0.24.114.65.118,9,132.91.19.17.0.24.114.65,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.8868327389830508,285,16,21,132.91.19.17.0.72.34.20.146,9,132.91.19.17.0.72.34.20,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.9690112033333333,675,1,4,132.91.19.17.0.24.89.99.139,9,132.91.19.17.0.24.89.99,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,0.8868327389830508,113,16,14,132.91.19.17.0.3.1.2.87,9,132.91.19.17.0.3.1.2,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.6104527166666667,501,5,14,132.91.19.17.0.3.1.2.126,9,132.91.19.17.0.3.1.2,8,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,-0.585317488112968,202,21,18,132.91.19.17.0.72.34.20,8,132.91.19.17.0.34,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,1.446425722952417,179,19,5,132.91.19.17.0.24.114.65,8,132.91.19.1.114,5,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,2.0058812354633266,164,13,18,132.91.19.17.0.72.34.66,8,132.91.19.17.0.34,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,42,23,4,132.91.19.1.3.4.54.73,8,132.91.19.1.3.4.54,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.5172762466666668,173,18,15,132.91.19.1.13.49.77.80,8,132.91.19.1.13.49.77,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.7421949166666668,257,6,19,132.91.19.1.5.16.46.81,8,132.91.19.1.5.16.46,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.7421949166666668,438,6,19,132.91.19.1.5.16.46.83,8,132.91.19.1.5.16.46,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.5748816333333334,460,20,22,132.91.19.1.22.27.29.105,8,132.91.19.1.22.27.29,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,0.7790776366666666,53,9,19,132.91.19.1.5.16.46.140,8,132.91.19.1.5.16.46,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,1.8200100403507262,279,13,18,132.91.19.17.7.12.50.141,8,132.91.19.17.7.12.50,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.9690112033333333,92,1,15,132.91.19.1.13.49.77.142,8,132.91.19.1.13.49.77,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.9277334416666667,105,7,18,132.91.19.17.7.12.50.149,8,132.91.19.17.7.12.50,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.9032333233333334,129,4,3,132.91.19.1.5.21.78.85,8,132.91.19.1.5.21.78,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,1.970462360162894,559,14,5,132.91.19.17.0.3.1.2,8,132.91.19.1,4,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,1.871302743468679,65,4,7,132.91.19.17.0.24.89.99,8,132.91.19.17.0.24.89,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,0.6104527166666667,300,5,3,132.91.19.17.0.24.92.109,8,132.91.19.17.0.24.92,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.9489842266666668,333,13,13,132.91.19.17.0.41.97.106,8,132.91.19.17.0.41.97,7,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.9032333233333334,845,4,7,132.91.19.1.5.16.18,7,132.91.19.1.5.16,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,1.4987748328891337,815,22,1,132.91.19.1.22.27.29,7,132.91.19.1.22.27,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.6104527166666667,94,5,19,132.91.19.17.7.12.39,7,132.91.19.17.7.12,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,2.7404235740258285,79,19,7,132.91.19.1.5.16.46,7,132.91.19.1.5.16,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,3.263599677476006,305,18,19,132.91.19.17.7.12.50,7,132.91.19.17.7.12,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.9489842266666668,732,13,15,132.91.19.1.5.21.51,7,132.91.19.1.5.21,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.7490885757638449,60,4,8,132.91.19.1.3.4.54,7,132.91.19.1.3.4,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.8868327389830508,246,16,8,132.91.19.1.5.9.60,7,132.91.19.1.5.9,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,0.052214833333333446,348,12,1,132.91.19.1.22.27.63,7,132.91.19.1.22.27,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,40.0,0.9032333233333334,694,4,1,132.91.19.1.5.28.75,7,132.91.19.1.5.28,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,0.73743495,239,15,1,132.91.19.17.0.27.86,7,132.91.19.1.22.27,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,74.0,0.052214833333333446,68,12,7,132.91.19.1.5.16.88,7,132.91.19.1.5.16,6,waxman,2,4,42.58458307217761,361.1493512720236
2011-03-28 11:00:00,0,21.2,0.47377768333333337,140,14,8,132.91.19.1.13.14.93,7,132.91.19.1.13.14,6,waxman,2,4,42.58458307217761,361.1493512720236
