datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.6104527166666667,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,74.0,0.8773255183333334,251,2,12,36.6.5.27.43.70,6,36.6.5.27.43,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,21.2,0.9489842266666668,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,0.9241190933333333,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,0.8619849783333334,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,21.2,0.5172762466666668,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,74.0,0.9241190933333333,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,74.0,0.4775050166666667,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,0.8773255183333334,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,0.8868327389830508,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,21.2,0.6104527166666667,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,0.4775050166666667,229,19,23,36.6.4.7.75.140,6,36.6.4.7.75,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,74.0,0.9489842266666668,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,21.2,0.9277334416666667,24,7,2,36.6.4.33.117.149,6,36.6.4.33.117,5,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,0.8046431490442592,586,17,16,36.6.4.8.9,5,36.6.4.8,4,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,74.0,0.4775050166666667,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,1.1269818542891912,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,21.2,0.8868327389830508,397,16,12,36.6.4.2.20,5,36.6.4.2,4,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,21.2,0.9032333233333334,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,0,4,73.11137810355532,291.57216062118937
2011-03-28 11:00:00,0,40.0,0.8868327389830508,488,16,12,36.6.4.2.35,5,36.6.4.2,4,waxman,0,4,73.11137810355532,291.57216062118937
