datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.47377768333333337,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.7028672666666667,255,11,19,73.4.0.6.14.18.56.97,8,73.4.0.6.14.18.56,7,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,1.08418015454111,137,5,4,73.4.12.0.6.23.104,7,73.4.2.6.23,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.9489842266666668,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.7028672666666667,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.8619849783333334,188,8,1,73.4.0.6.14.18.93,7,73.4.0.6.14.18,6,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.7790776366666666,238,9,2,73.4.0.6.14.72.95,7,73.4.0.6.14.72,6,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.9690112033333333,219,1,11,73.21.13.54.55.89.143,7,73.21.13.54.55.89,6,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,1.1803070077612121,137,19,1,73.4.0.6.14.18.56,7,73.4.0.6.14.18,6,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.9032333233333334,132,4,10,73.4.0.6.14.76.147,7,73.4.0.6.14.76,6,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.7028672666666667,203,11,14,73.4.0.12.41.28.106,7,73.4.0.12.41.28,6,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.7862994016666668,88,3,18,73.4.2.70.44.51,6,73.4.2.5.44,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.9241190933333333,185,22,15,73.4.2.29.101.142,6,73.4.2.29.101,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.5748816333333334,576,20,19,73.4.2.29.50.149,6,73.4.2.29.50,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,1.426355317685824,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.7421949166666668,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.47377768333333337,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.6104527166666667,199,5,13,73.4.2.1.45.53,6,73.4.2.1.45,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.7421949166666668,232,6,13,73.4.2.1.45.61,6,73.4.2.1.45,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.8713094383333333,249,10,4,73.4.2.1.74.88,6,73.4.2.1.74,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.052214833333333446,288,12,4,73.4.2.1.74.117,6,73.4.2.1.74,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,1.2773264815953491,186,20,4,73.4.2.1.74.128,6,73.4.2.1.74,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.7862994016666668,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.9241190933333333,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,-2.911783466666667,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.8773255183333334,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.9690112033333333,233,1,20,73.4.0.12.41.146,6,73.4.0.12.41,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.7862994016666668,110,3,12,73.21.13.8.16.130,6,73.21.13.8.16,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.73743495,83,15,21,73.21.13.8.36.49,6,73.21.13.8.36,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.8713094383333333,367,10,21,73.21.13.8.36.82,6,73.21.13.8.36,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.9277334416666667,353,7,21,73.21.13.8.36.105,6,73.21.13.8.36,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.7790776366666666,399,9,21,73.21.13.8.36.115,6,73.21.13.8.36,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,1.6715729136735418,204,11,14,73.21.13.54.55.89,6,73.21.13.54.55,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,3.011131913988478,298,1,18,73.4.0.6.14.18,6,73.4.0.6.14,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,1.6558775411907807,97,2,18,73.4.0.6.14.72,6,73.4.0.6.14,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,1.7744869612161955,15,10,18,73.4.0.6.14.76,6,73.4.0.6.14,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.052214833333333446,139,12,12,73.4.0.6.7.31,6,73.4.0.6.7,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.8773255183333334,129,2,12,73.4.0.6.7.135,6,73.4.0.6.7,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.7421949166666668,487,6,7,73.4.0.3.10.84,6,73.4.0.3.10,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.47377768333333337,181,14,7,73.4.0.3.10.100,6,73.4.0.3.10,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.9277334416666667,857,7,7,73.4.0.3.10.103,6,73.4.0.3.10,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.9277334416666667,400,7,7,73.4.0.3.10.145,6,73.4.0.3.10,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.8619849783333334,122,8,6,73.4.0.3.19.60,6,73.4.0.3.19,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,10,23,6,73.4.0.3.19.83,6,73.4.0.3.19,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.052214833333333446,446,12,9,73.4.0.3.25.86,6,73.4.0.3.25,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.7862994016666668,201,3,21,73.4.0.32.24.79,6,73.4.0.32.24,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.7028672666666667,320,11,21,73.4.0.32.24.131,6,73.4.0.32.24,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.8713094383333333,362,10,12,73.4.0.111.48.112,6,73.4.0.111.48,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,-2.911783466666667,296,21,20,73.4.0.12.41.108,6,73.4.0.12.41,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.8773255183333334,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.8619849783333334,360,8,1,73.4.0.15.63.34,6,73.4.0.15.63,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.4775050166666667,365,19,18,73.4.0.32.33.132,6,73.4.0.32.33,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.7028672666666667,227,11,23,73.4.0.11.26.96,6,73.4.0.11.26,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.8773255183333334,133,2,23,73.4.0.11.26.134,6,73.4.0.11.26,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,1.1765929855249389,257,14,20,73.4.0.12.41.28,6,73.4.0.12.41,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.9489842266666668,521,13,12,73.4.0.136.123.139,6,73.4.0.136.123,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.8773255183333334,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.9277334416666667,97,7,20,73.4.0.12.41.65,6,73.4.0.12.41,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,-2.911783466666667,458,21,12,73.4.0.136.123.107,6,73.4.0.136.123,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.9690112033333333,782,1,12,73.4.0.136.123.127,6,73.4.0.136.123,5,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,1.0522880122354694,203,19,1,73.4.2.29.50,5,73.4.2.29,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,1.6614721796115335,605,15,1,73.4.2.29.101,5,73.4.2.29,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,3.5900464749127425,569,13,18,73.4.2.1.20,5,73.4.2.1,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,2.3014035393799284,141,13,18,73.4.2.1.45,5,73.4.2.1,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,3.1028790754855433,98,4,18,73.4.2.1.74,5,73.4.2.1,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,1.5644434566540921,285,9,18,73.4.2.1.94,5,73.4.2.1,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,-1.9423479338311278,250,12,18,73.4.2.1.124,5,73.4.2.1,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.73743495,300,15,18,73.4.2.1.37,5,73.4.2.1,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.7421949166666668,294,6,18,73.4.2.5.9,5,73.4.2.5,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,1.3034948042704269,320,18,18,73.4.2.5.44,5,73.4.2.5,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.9032333233333334,172,4,10,73.4.2.70.99,5,73.4.2.70,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,2.863512587532276,318,4,10,73.4.2.6.23,5,73.4.0.6,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,-2.911783466666667,126,21,1,73.4.2.29.42,5,73.4.2.29,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.9277334416666667,123,7,5,73.4.2.39.62,5,73.4.2.39,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.73743495,199,15,5,73.4.2.39.133,5,73.4.2.39,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.8384789952802716,131,12,4,73.21.13.8.16,5,73.21.13.8,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.5172762466666668,203,18,4,73.21.13.8.17,5,73.21.13.8,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.7421949166666668,70,6,4,73.21.13.8.22,5,73.21.13.8,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,-2.911783466666667,115,21,4,73.21.13.8.30,5,73.21.13.8,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,21.2,0.40186114218711677,370,21,4,73.21.13.8.36,5,73.21.13.8,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.9032333233333334,425,4,1,73.21.13.54.141,5,73.21.13.54,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,2.1450552417616375,132,14,1,73.21.13.54.55,5,73.21.13.54,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,74.0,0.6104527166666667,323,5,2,73.21.13.27.40,5,73.21.13.27,4,waxman,3,4,31.157194843562067,282.3555393069702
2011-03-28 11:00:00,0,40.0,0.8619849783333334,541,8,2,73.21.13.27.138,5,73.21.13.27,4,waxman,3,4,31.157194843562067,282.3555393069702
