datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-2.911783466666667,184,21,18,24.19.4.2.0.28.30.34,8,24.19.4.0.28.30,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.9032333233333334,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,368,17,18,24.19.4.2.0.28.30.107,8,24.19.4.0.28.30,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.9489842266666668,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.8713094383333333,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.9241190933333333,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.9241190933333333,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.5172762466666668,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.8868327389830508,275,16,1,24.19.4.0.37.67.71,7,24.19.4.0.37.67,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.8619849783333334,330,8,3,24.19.4.0.37.21.74,7,24.19.4.0.37.21,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.052214833333333446,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,286,17,4,24.19.25.2.0.4.85,7,24.19.4,3,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,1.4779003897606942,319,20,3,24.19.4.0.37.21.89,7,24.19.4.0.37.21,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.47377768333333337,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.052214833333333446,651,12,3,24.19.4.0.37.21.99,7,24.19.4.0.37.21,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.7421949166666668,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.5172762466666668,130,18,3,24.11.133.0.4.39.122,7,24.19.4.39,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.7028672666666667,81,11,3,24.19.4.0.37.21.128,7,24.19.4.0.37.21,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.8619849783333334,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.47377768333333337,44,14,14,24.19.4.0.37.130.134,7,24.19.4.0.37.130,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,-2.911783466666667,243,21,8,24.19.4.2.0.28.147,7,24.19.4.0.28,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.4775050166666667,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,146,23,17,24.19.4.2.8.9.38,7,24.19.4.2.8.9,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.4775050166666667,132,19,17,24.19.4.2.8.9.46,7,24.19.4.2.8.9,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,-2.911783466666667,133,21,17,24.19.4.2.8.9.52,7,24.19.4.2.8.9,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.6104527166666667,74,5,15,24.19.4.2.8.49.112,7,24.19.4.2.8.49,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,95,17,10,24.19.4.2.8.108.144,7,24.19.4.2.8.108,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.7790776366666666,138,9,21,24.19.4.2.1.13.83,7,24.19.4.2.1.13,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.8868327389830508,189,16,21,24.19.4.2.3.12.87,7,24.19.4.2.3.12,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,-2.911783466666667,144,21,16,24.19.4.2.1.22.100,7,24.19.81.23.22,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,446,17,11,24.19.4.2.5.69.95,7,24.19.4.2.5.69,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,2.430079360171228,475,5,17,24.19.4.2.45.54.73,7,24.19.4.2.45.54,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.8713094383333333,336,10,6,24.19.4.2.45.101.115,7,24.19.4.2.45.101,6,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,5.6644604162884375,143,3,7,24.19.4.0.37.21,6,24.19.4.0.37,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.7028672666666667,615,11,8,24.19.4.0.28.25,6,24.19.4.0.28,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,-1.5540510517358417,678,18,8,24.19.4.0.28.30,6,24.19.4.0.28,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,284,17,4,24.19.4.2.0.35,6,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.9512365048368974,113,14,8,24.19.4.0.28.41,6,24.19.4.0.28,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,1.2600350598459653,365,3,20,24.19.4.0.7.53,6,24.19.4.0.7,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,1.6447227238691444,142,4,8,24.19.4.0.28.57,6,24.19.4.0.28,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.8619849783333334,196,8,7,24.19.4.0.37.62,6,24.19.4.0.37,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,1.8557318747350662,252,1,7,24.19.4.0.37.67,6,24.19.4.0.37,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,176,23,4,24.11.133.0.4.75,6,24.19.4,3,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.7421949166666668,282,6,7,24.19.4.0.37.80,6,24.19.4.0.37,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.8868327389830508,390,16,11,24.48.110.139.68.86,6,24.48.110.139.68,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.4775050166666667,570,19,7,24.19.4.0.37.96,6,24.19.4.0.37,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.9277334416666667,68,7,14,24.19.4.0.18.98,6,24.19.4.0.18,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.052214833333333446,350,12,4,24.19.4.2.0.105,6,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,192,17,4,24.19.4.2.0.113,6,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.7028672666666667,157,11,7,24.19.4.0.37.118,6,24.19.4.0.37,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.8773255183333334,233,2,8,24.48.79.3.131.119,6,24.48.79.3.131,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.9475194306273396,125,14,7,24.19.4.0.37.130,6,24.19.4.0.37,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.8619849783333334,131,8,22,24.48.79.3.123.148,6,24.48.79.3.123,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,-3.1364763297146165,366,17,6,24.19.4.2.8.9,6,24.19.4.2.8,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,-2.911783466666667,247,21,6,24.19.4.2.8.17,6,24.19.4.2.8,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.5748816333333334,45,20,6,24.19.4.2.8.40,6,24.19.4.2.8,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,1.347787328972898,231,15,6,24.19.4.2.8.49,6,24.19.4.2.8,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.8619849783333334,398,8,6,24.19.4.2.8.94,6,24.19.4.2.8,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.27168720978325545,89,10,6,24.19.4.2.8.108,6,24.19.4.2.8,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.4775050166666667,199,19,6,24.19.4.2.8.124,6,24.19.4.2.8,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,-2.133010597670892,117,21,20,24.19.4.2.1.13,6,24.19.4.2.1,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.8868327389830508,314,16,20,24.19.4.2.1.31,6,24.19.4.2.1,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.9277334416666667,544,7,20,24.19.4.2.1.33,6,24.19.4.2.1,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.052214833333333446,591,12,20,24.19.4.2.1.60,6,24.19.4.2.1,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.9032333233333334,173,4,20,24.19.4.2.1.66,6,24.19.4.2.1,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,-2.02549157362185,100,21,8,24.19.4.2.3.12,6,24.48.79.3,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.9241190933333333,894,22,17,24.19.4.2.5.20,6,24.19.4.2.5,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.10271241193878411,259,11,17,24.19.4.2.5.69,6,24.19.4.2.5,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.5172762466666668,86,18,17,24.19.4.2.5.97,6,24.19.4.2.5,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.052214833333333446,130,12,17,24.19.4.2.5.104,6,24.19.4.2.5,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.7790776366666666,144,9,17,24.19.4.2.5.106,6,24.19.4.2.5,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.052214833333333446,208,12,17,24.19.4.2.5.129,6,24.19.4.2.5,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,1.8290544325370115,83,17,2,24.19.4.2.45.54,6,24.19.4.2.45,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.47377768333333337,445,14,3,24.19.4.2.78.146,6,24.19.4.2.78,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.9241190933333333,162,22,3,24.19.4.2.78.84,6,24.19.4.2.78,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,1.612576217227105,127,6,2,24.19.4.2.45.101,6,24.19.4.2.45,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,-2.911783466666667,736,21,8,24.19.4.2.3.14,6,24.48.79.3,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.7028672666666667,432,11,1,24.19.4.2.27.56,6,24.19.4.2.27,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.7421949166666668,202,6,1,24.19.4.2.27.114,6,24.19.4.2.27,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.7862994016666668,157,3,10,24.11.6.15.64.91,6,24.11.6.15.64,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.47377768333333337,679,14,10,24.11.6.15.64.138,6,24.11.6.15.64,5,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,1.8328081307863116,668,20,4,24.19.4.0.7,5,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,1.4014807987154012,176,14,4,24.19.4.0.18,5,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,-2.0255833500083296,151,16,13,24.19.81.23.22,5,24.19.81.23,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,-0.3102001897834532,508,8,4,24.19.4.0.28,5,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.8868327389830508,890,16,4,24.19.4.0.29,5,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,12.168761165062978,702,7,4,24.19.4.0.37,5,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.6104527166666667,140,5,5,24.11.16.32.42,5,24.11.16.32,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.7790776366666666,411,9,3,24.19.4.39.50,5,24.19.4.39,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.9489842266666668,314,13,15,24.11.6.15.55,5,24.11.6.15,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.5748816333333334,618,20,4,24.19.4.0.58,5,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,1.588583974348599,100,11,22,24.48.110.139.68,5,24.48.110.139,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,1.7857499120621148,128,22,8,24.48.79.3.123,5,24.48.79.3,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.5172762466666668,227,18,15,24.11.36.47.127,5,24.11.36.47,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,1.739044015198059,208,8,8,24.48.79.3.131,5,24.48.79.3,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.9489842266666668,238,13,4,24.19.4.0.133,5,24.19.4.0,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.7790776366666666,89,9,8,24.48.79.3.136,5,24.48.79.3,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,0.7862994016666668,345,3,20,24.48.63.76.142,5,24.48.63.76,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,0.8713094383333333,448,10,22,24.48.79.102.145,5,24.48.79.102,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,-1.7947041016546765,406,6,6,24.19.4.2.8,5,24.19.4.2,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,1.2105132764227666,58,20,6,24.19.4.2.1,5,24.19.4.2,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,21.2,1.8249024597096184,259,17,6,24.19.4.2.5,5,24.19.4.2,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,2.4135579321156486,561,1,6,24.19.4.2.27,5,24.19.4.2,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,40.0,2.1838421858148296,141,3,6,24.19.4.2.78,5,24.19.4.2,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,4.317610654862085,271,2,6,24.19.4.2.45,5,24.19.4.2,4,waxman,5,4,53.598009964235786,286.8108694565182
2011-03-28 11:00:00,0,74.0,0.7028672666666667,223,11,6,24.19.4.2.117,5,24.19.4.2,4,waxman,5,4,53.598009964235786,286.8108694565182
