datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,170,17,4,71.15.19.3.29.18.30.31,8,71.15.9.24.90.18.30,7,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.9690112033333333,248,1,13,71.15.9.2.11.12.17.35,8,71.15.9.2.11.12.17,7,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,282,23,3,71.15.9.2.11.12.63.82,8,71.15.9.2.11.12.63,7,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9690112033333333,386,1,12,71.15.9.2.11.23.53.115,8,71.15.9.2.11.23.53,7,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.052214833333333446,395,12,22,71.15.9.2.7.4.39.127,8,71.15.9.2.7.4.39,7,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,42,17,4,71.15.9.24.90.18.30.132,8,71.15.9.24.90.18.30,7,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,1.9178747672698893,261,13,22,71.15.9.2.11.12.17,7,71.15.9.2.11.12,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,-0.295996245763961,389,4,12,71.15.9.24.90.18.30,7,71.15.9.24.90.18,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.5172762466666668,168,18,9,71.15.9.7.2.0.37,7,71.15.9.2.0,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,1.0206874762008546,232,12,7,71.15.9.2.11.23.53,7,71.15.9.2.11.23,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.9690112033333333,333,1,7,71.15.9.2.11.23.60,7,71.15.9.2.11.23,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.6321339060810537,138,3,22,71.15.9.2.11.12.63,7,71.15.9.2.11.12,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.8773255183333334,283,2,10,71.15.13.16.40.50.70,7,71.15.13.16.40.50,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9032333233333334,203,4,23,71.15.9.2.0.14.79,7,71.15.9.2.0.14,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.7790776366666666,158,9,23,71.15.9.2.10.36.89,7,71.15.9.2.10.36,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9032333233333334,427,4,7,71.15.9.2.11.23.98,7,71.15.9.2.11.23,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9489842266666668,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.052214833333333446,182,12,7,71.15.9.2.1.123.114,7,71.15.9.2.1.123,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.9032333233333334,361,4,19,71.15.9.2.10.6.118,7,71.15.9.2.10.6,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.47377768333333337,363,14,16,71.15.13.16.45.52.119,7,71.15.13.16.45.52,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,97,23,4,71.15.9.2.11.32.128,7,71.15.9.2.11.32,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.73743495,561,15,19,71.15.9.2.0.111.131,7,71.15.9.2.0.111,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9690112033333333,123,1,2,71.15.9.2.11.124.133,7,71.15.9.2.11.124,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,784,23,12,71.15.9.2.1.105.142,7,71.15.9.2.1.105,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.8713094383333333,158,10,12,71.15.9.24.90.18.147,7,71.15.9.24.90.18,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,752,23,12,71.15.9.2.1.105.148,7,71.15.9.2.1.105,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,0.5748816333333334,431,20,9,71.15.9.7.2.0.41,7,71.15.9.2.0,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.9763323264659647,380,22,5,71.15.9.2.7.4.39,7,71.15.9.7.4,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,0.9277334416666667,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,0.5172762466666668,179,18,23,71.15.9.7.4.47.95,7,71.15.9.7.4.47,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,309,17,23,71.15.9.7.4.47.102,7,71.15.9.7.4.47,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.8868327389830508,177,16,9,71.15.9.7.4.64.72,7,71.15.9.7.4.64,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9032333233333334,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,-2.911783466666667,287,21,18,71.15.9.7.8.22.104,7,71.15.9.7.8.22,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9489842266666668,175,13,18,71.15.19.48.55.57.68,7,71.15.19.48.55.57,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,0.8773255183333334,210,2,1,71.15.19.48.81.94.143,7,71.15.19.48.81.94,6,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,318,17,9,71.15.9.2.0.5,6,71.15.9.2.0,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,1.3805857342225754,162,19,22,71.15.9.2.10.6,6,71.15.9.2.10,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,3.4705527419790725,303,22,15,71.15.9.2.11.12,6,71.15.9.2.11,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.7488461214581219,651,23,9,71.15.9.2.0.14,6,71.15.9.2.0,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.627415230288715,291,12,18,71.15.9.24.90.18,6,71.15.9.24.90,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,3.819106366876113,207,7,15,71.15.9.2.11.23,6,71.15.9.2.11,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,612,23,22,71.15.9.2.10.26,6,71.15.9.2.10,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.7490910124789323,117,4,15,71.15.9.2.11.32,6,71.15.9.2.11,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,1.876575823532451,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,0.6247940222089661,516,23,22,71.15.9.2.10.36,6,71.15.9.2.10,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.5172762466666668,306,18,18,71.15.9.2.20.38,6,71.15.9.2.20,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,1.748311290333551,113,10,18,71.15.13.16.40.50,6,71.15.13.16.40,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,727,23,9,71.15.9.2.0.51,6,71.15.9.2.0,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,1.360489349848808,514,16,22,71.15.13.16.45.52,6,71.15.13.16.45,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.7028672666666667,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,0.8773255183333334,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.052214833333333446,60,12,22,71.15.9.2.10.73,6,71.15.9.2.10,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.7421949166666668,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.052214833333333446,73,12,19,71.15.19.3.29.84,6,71.15.19.3.29,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,0.4775050166666667,554,19,22,71.15.9.2.10.96,6,71.15.9.2.10,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,-0.2561036007619559,626,12,11,71.15.9.2.1.105,6,71.15.9.2.1,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.7862994016666668,824,3,22,71.15.9.2.10.108,6,71.15.9.2.10,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9277334416666667,313,7,22,71.15.9.2.10.110,6,71.15.9.2.10,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,1.2147818876721599,186,19,9,71.15.9.2.0.111,6,71.15.9.2.0,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.4775050166666667,500,19,22,71.15.13.16.45.112,6,71.15.13.16.45,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,74.0,0.8868327389830508,174,16,9,71.15.9.2.0.116,6,71.15.9.2.0,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,0.9241190933333333,524,22,1,71.15.103.59.66.120,6,71.15.103.59.66,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,40.0,0.9799475376923349,170,7,11,71.15.9.2.1.123,6,71.15.9.2.1,5,waxman,5,4,21.592956505330545,318.63709782431033
2011-03-28 11:00:00,0,21.2,1.8461651078394778,407,2,15,71.15.9.2.11.124,6,71.15.9.2.11,5,waxman,5,4,21.592956505330545,318.63709782431033
