datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9277334416666667,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.9032333233333334,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,-2.911783466666667,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.9489842266666668,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.9690112033333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.052214833333333446,395,12,22,71.15.9.7.4.39.127,7,71.15.9.7.4.39,6,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,21.2,1.419886477402995,316,18,15,71.15.9.7.8.22,6,71.15.9.7.8,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,1.876575823532451,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,0.9690112033333333,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.5172762466666668,306,18,18,71.15.9.2.20.38,6,71.15.9.2.20,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,0.9763323264659647,380,22,5,71.15.9.7.4.39,6,71.15.9.7.4,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,21.2,0.9792123346430444,509,12,11,71.15.9.24.28.42,6,71.15.9.24.28,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,107,23,5,71.15.9.7.4.47,6,71.15.9.7.4,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,21.2,1.0206874762008546,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,0.7028672666666667,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.8713094383333333,72,10,18,71.15.9.2.20.56,6,71.15.9.2.20,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,0.9690112033333333,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.8773255183333334,317,2,23,71.15.13.16.36.62,6,71.15.13.16.36,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,21.2,0.8868327389830508,214,16,5,71.15.9.7.4.67,6,71.15.9.7.4,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.9489842266666668,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,40.0,0.8773255183333334,458,2,17,71.15.13.16.44.70,6,71.15.13.16.44,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,0.8868327389830508,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,0.5748816333333334,513,20,5,71.15.9.7.4.74,6,71.15.9.7.4,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,0.4775050166666667,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,0,4,27.520570208374316,293.55115957093494
2011-03-28 11:00:00,0,74.0,0.7421949166666668,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,0,4,27.520570208374316,293.55115957093494
