datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.7790776366666666,159,9,9,71.15.9.91.141.77.89.126,8,71.15.9.91.141.77.89,7,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.5172762466666668,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.6321339060810537,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.9489842266666668,175,13,18,71.15.13.43.55.57.68,7,71.15.13.43.55.57,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.9032333233333334,203,4,23,71.15.96.116.0.14.79,7,71.15.96.116.0.14,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,21.2,0.9277334416666667,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,1.558011873657546,609,9,17,71.15.9.91.141.77.89,7,71.15.9.91.141.77,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.9032333233333334,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,186,17,17,71.15.9.91.141.77.102,7,71.15.9.91.141.77,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,-2.911783466666667,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.9489842266666668,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.9690112033333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.052214833333333446,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,0.73743495,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,21.2,0.9241190933333333,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,1.2661048741974879,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.9489842266666668,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,21.2,1.419886477402995,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,21.2,0.7490910124789323,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,1.876575823532451,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,0.9690112033333333,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,0.5172762466666668,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,0.9763323264659647,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,21.2,0.9792123346430444,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,21.2,1.0206874762008546,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,0.7028672666666667,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,40.0,1.4660262955960275,270,18,3,71.15.13.43.55.57,6,71.15.13.43.55,5,waxman,4,4,30.547955425042584,314.0506576145624
2011-03-28 11:00:00,0,74.0,0.9690112033333333,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,4,4,30.547955425042584,314.0506576145624
