datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.50053515,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.3531460499999999,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.655125408333333,219,1,11,73.21.13.54.55.89.143,7,73.21.13.54.55.89,6,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.4057268333333333,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.3935709166666665,83,15,21,73.4.2.39.36.49,6,73.4.2.39.36,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.9820097666666666,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.575016668333333,122,8,6,73.4.0.3.19.60,6,73.4.0.3.19,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,2.481157192731907,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,0.3385286666666668,220,17,7,73.4.0.3.10.69,6,73.4.0.3.10,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.8170727999999999,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,0.9016716,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.1885475666666667,367,10,21,73.4.2.39.36.82,6,73.4.2.39.36,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,0.7944794,10,23,6,73.4.0.3.19.83,6,73.4.0.3.19,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.4057268333333333,446,12,9,73.4.0.3.25.86,6,73.4.0.3.25,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,3.007380011400461,204,11,14,73.21.13.54.55.89,6,73.21.13.54.55,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.1200414833333332,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.3531460499999999,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.3531460499999999,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.9820097666666666,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.02386445,181,14,7,73.4.0.3.10.100,6,73.4.0.3.10,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.613574625,353,7,21,73.4.2.39.36.105,6,73.4.2.39.36,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.9820097666666666,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.1885475666666667,362,10,12,73.4.0.111.48.112,6,73.4.0.111.48,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.443274313333333,399,9,21,73.4.2.39.36.115,6,73.4.2.39.36,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.02386445,129,14,13,73.77.45.1.20.116,6,73.77.45.1.20,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,0.8170727999999999,338,22,8,73.21.13.8.11.119,6,73.21.13.8.11,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,0.9016716,415,3,9,73.77.45.1.94.120,6,73.77.45.1.94,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.4348863333333333,210,21,12,73.77.45.1.124.125,6,73.77.45.1.124,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.02386445,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,2.316668916277533,186,20,4,73.77.45.1.74.128,6,73.77.45.1.74,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,0.9016716,110,3,12,73.21.13.8.16.130,6,73.21.13.8.16,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.3531460499999999,320,11,21,73.77.45.1.24.131,6,73.77.45.1.24,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.9820097666666666,133,2,23,73.21.13.54.26.134,6,73.21.13.54.26,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.613574625,400,7,7,73.4.0.3.10.145,6,73.4.0.3.10,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.655125408333333,233,1,20,73.85.46.65.41.146,6,73.85.46.65.41,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.5462302966666666,132,4,10,73.21.91.14.76.147,6,73.21.91.14.76,5,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,2.8104542536453,216,12,18,73.77.45.1.7,5,73.77.45.1,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,4.585641620942132,42,7,14,73.4.0.3.10,5,73.4.0.3,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,2.39197254476068,235,8,4,73.21.13.8.11,5,73.21.13.8,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,2.307352093620612,131,12,4,73.21.13.8.16,5,73.21.13.8,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.4517367833333332,203,18,4,73.21.13.8.17,5,73.21.13.8,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,3.489377463740271,30,6,14,73.4.0.3.19,5,73.4.0.3,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,6.121720826437446,569,13,18,73.77.45.1.20,5,73.77.45.1,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.1200414833333332,70,6,4,73.21.13.8.22,5,73.21.13.8,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,2.5274376295400387,318,4,10,73.4.2.6.23,5,73.4.2.6,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,3.6869774843672833,116,21,18,73.77.45.1.24,5,73.77.45.1,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,2.845794396972209,249,9,14,73.4.0.3.25,5,73.4.0.3,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.776298588640759,150,23,1,73.21.13.54.26,5,73.21.13.54,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.575016668333333,193,8,6,73.77.45.61.34,5,73.77.45.61,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.3935709166666665,303,15,14,73.4.0.3.35,5,73.4.0.3,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,7.068107129268176,49,21,5,73.4.2.39.36,5,73.4.2.39,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,2.617891443308535,97,20,7,73.85.46.65.41,5,73.85.46.65,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,2.7876133972115937,126,21,1,73.4.2.29.42,5,73.4.2.29,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.8831368580212167,55,3,22,73.4.0.15.43,5,73.4.0.15,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,2.5940094245885694,156,12,16,73.4.0.111.48,5,73.4.0.111,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.9809568833333332,284,19,21,73.85.46.30.50,5,73.85.46.30,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.9016716,88,3,18,73.4.5.44.51,5,73.4.5.44,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,4.0302884333052065,132,14,1,73.21.13.54.55,5,73.21.13.54,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,2.3338610012870142,137,19,1,73.85.46.18.56,5,73.85.46.18,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,2.3345038392096145,449,11,1,73.4.0.32.58,5,73.4.0.32,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.613574625,123,7,5,73.4.2.39.62,5,73.4.2.39,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.655125408333333,93,1,22,73.4.0.15.63,5,73.4.0.15,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.0218600166666665,122,5,22,73.4.0.15.64,5,73.4.0.15,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.4517367833333332,135,18,22,73.4.0.15.71,5,73.4.0.15,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,3.859267017404566,98,4,18,73.77.45.1.74,5,73.77.45.1,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.655125408333333,265,1,1,73.21.13.67.75,5,73.21.13.67,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,2.7346143375800365,15,10,18,73.21.91.14.76,5,73.21.91.14,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.1885475666666667,84,10,5,73.77.45.53.88,5,73.77.45.53,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.575016668333333,188,8,1,73.85.46.18.93,5,73.85.46.18,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,2.343718267167276,285,9,18,73.77.45.1.94,5,73.77.45.1,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.443274313333333,238,9,2,73.21.90.72.95,5,73.21.90.72,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.5462302966666666,172,4,10,73.4.2.70.99,5,73.4.2.70,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.3935709166666665,185,15,22,73.21.90.142.101,5,73.21.90.142,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.8170727999999999,749,22,18,73.4.0.81.102,5,73.4.0.81,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.613574625,149,7,5,73.77.45.53.103,5,73.77.45.53,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,2.045489810190351,176,5,1,73.21.13.54.104,5,73.21.13.54,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,1.4348863333333333,257,21,6,73.4.2.129.108,5,73.4.2.129,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,74.0,1.3935709166666665,572,15,9,73.21.13.47.109,5,73.21.13.47,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.9820097666666666,289,2,21,73.21.27.38.113,5,73.21.27.38,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.9016716,49,3,14,73.4.0.3.114,5,73.4.0.3,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,40.0,0.3385286666666668,428,17,14,73.85.106.28.118,5,73.85.106.28,4,waxman,1,4,134.28145332903247,612.4953885736251
2011-06-26 15:00:00,0,21.2,1.613574625,385,7,10,73.4.2.70.122,5,73.4.2.70,4,waxman,1,4,134.28145332903247,612.4953885736251
