datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.8170727999999999,200,22,18,24.19.25.28.30.44,6,24.19.25.28.30,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.443274313333333,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.480313685,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,1.02386445,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,0.3385286666666668,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,1.5462302966666666,177,4,20,24.11.36.21.89.103,6,24.11.36.21.89,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.0218600166666665,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.1885475666666667,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.1200414833333332,352,6,4,24.19.25.28.57.120,6,24.19.25.28.57,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.02386445,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,0.3385286666666668,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.575016668333333,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,0.9650884833333332,668,20,4,24.19.18.0.7,5,24.19.18.0,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,2.9136930724873773,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,2.8771147104903,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,1.4348863333333333,209,21,13,24.19.81.23.14,5,24.19.81.23,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,0.8170727999999999,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,1.480313685,890,16,4,24.19.18.0.29,5,24.19.18.0,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,2.2686111836059806,678,18,8,24.19.25.28.30,5,24.19.25.28,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,1.480313685,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,1.613574625,544,7,20,24.11.2.1.33,5,24.11.2.1,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,0.3385286666666668,284,17,4,24.19.18.0.35,5,24.19.18.0,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,0.9650884833333332,45,20,6,24.11.2.8.40,5,24.11.2.8,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.0218600166666665,140,5,5,24.11.16.32.42,5,24.11.16.32,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,0.9809568833333332,132,19,17,24.48.10.9.46,5,24.48.10.9,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,2.415149780240127,231,15,6,24.11.2.8.49,5,24.11.2.8,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,1.443274313333333,411,9,3,24.19.4.39.50,5,24.19.4.39,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,0.8170727999999999,345,22,3,24.11.36.21.51,5,24.11.36.21,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,1.4348863333333333,133,21,17,24.48.10.9.52,5,24.48.10.9,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.9253397840133761,111,3,23,24.48.10.26.53,5,24.48.10.26,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,2.6646650636504443,142,4,8,24.19.25.28.57,5,24.19.25.28,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,0.9650884833333332,618,20,4,24.19.18.0.58,5,24.19.18.0,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,1.50053515,482,13,5,24.90.54.73.59,5,24.90.54.73,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,1.4057268333333333,591,12,20,24.11.2.1.60,5,24.11.2.1,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,1.575016668333333,196,8,7,24.11.36.37.62,5,24.11.36.37,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,21.2,2.209822116428647,250,10,23,24.19.4.75.64,5,24.19.4.75,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,74.0,1.4517367833333332,161,18,21,24.19.18.17.65,5,24.19.18.17,4,waxman,0,4,90.1660369164237,488.90526291214485
2011-06-26 15:00:00,0,40.0,1.5462302966666666,173,4,20,24.11.2.1.66,5,24.11.2.1,4,waxman,0,4,90.1660369164237,488.90526291214485
