datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.8170727999999999,185,22,15,73.4.2.5.8.36.68.101.142,9,73.4.2.5.8.36.68.101,8,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,21.2,1.575016668333333,360,8,1,73.4.2.0.3.15.63.34,8,73.4.2.0.3.15.63,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,0.9820097666666666,380,2,3,73.4.2.0.3.15.43.98,8,73.4.2.0.3.15.43,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,0.3385286666666668,428,17,14,73.4.2.0.12.41.28.118,8,73.21.91.14.18.28,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,1.02386445,432,14,5,73.4.2.0.6.23.104.126,8,73.4.2.0.6.23.104,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,21.2,1.655125408333333,233,1,20,73.21.91.14.18.28.41.146,8,73.21.91.14.18.28.41,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,1.613574625,97,7,20,73.21.91.14.18.28.41.65,8,73.21.91.14.18.28.41,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,1.1200414833333332,254,6,17,73.4.2.5.8.36.68.80,8,73.4.2.5.8.36.68,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,2.210579720036664,331,15,17,73.4.2.5.8.36.68.101,8,73.4.2.5.8.36.68,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,1.3531460499999999,318,11,14,73.4.2.5.8.30.46.85,8,73.4.2.5.8.30.46,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,0.9650884833333332,576,20,19,73.4.2.5.8.30.50.149,8,73.4.2.5.8.30.50,7,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,21.2,1.8831368580212167,55,3,22,73.4.2.0.3.15.43,7,73.4.2.0.3.15,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,0.9016716,490,3,21,73.4.2.5.8.36.51,7,73.4.2.5.8.36,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,3.2268926918810608,93,1,22,73.4.2.0.3.15.63,7,73.4.2.0.3.15,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,1.0218600166666665,122,5,22,73.4.2.0.3.15.64,7,73.4.2.0.3.15,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,1.4517367833333332,135,18,22,73.4.2.0.3.15.71,7,73.4.2.0.3.15,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,21.2,1.655125408333333,265,1,1,73.4.2.0.13.67.75,7,73.4.9.5.67,5,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,1.1200414833333332,487,6,7,73.21.13.0.3.10.84,7,73.4.2.1.10,5,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,21.2,1.613574625,857,7,7,73.21.13.0.3.10.103,7,73.4.2.1.10,5,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,21.2,2.045489810190351,137,5,4,73.4.2.0.6.23.104,7,73.4.2.6.23,5,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,1.4348863333333333,134,21,21,73.4.2.5.8.36.108,7,73.4.2.5.8.36,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,1.1885475666666667,362,10,12,73.21.13.0.111.48.112,7,73.21.13.0.111.48,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,1.613574625,321,7,8,73.4.2.5.8.11.122,7,73.4.2.5.8.11,6,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,40.0,0.9820097666666666,129,2,12,73.21.13.0.6.7.135,7,73.4.2.1.7,5,waxman,3,4,123.99125541479623,717.2861270665708
2011-06-26 15:00:00,0,74.0,1.575016668333333,122,8,6,73.21.12.0.3.19.60,7,73.21.12.0.3.19,6,waxman,3,4,123.99125541479623,717.2861270665708
