datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.443274313333333,282,9,10,109.13.0.9.15.63.91.103,8,109.13.0.9.15.63.91,7,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.4348863333333333,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.480313685,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.50053515,93,13,8,109.13.0.3.10.48.59,7,109.13.0.3.10.48,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,0.9016716,176,3,18,109.13.6.1.5.40.61,7,109.13.6.1.5.40,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.02386445,29,14,18,109.13.0.9.15.63.65,7,109.13.0.9.15.63,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,2.9790789675812936,112,4,21,109.13.0.9.15.69.72,7,109.13.0.9.15.69,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.02386445,673,14,20,109.13.0.9.15.39.74,7,109.13.0.9.15.39,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,2.6309490363800228,170,10,18,109.13.0.9.15.63.91,7,109.13.0.9.15.63,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.3531460499999999,335,11,12,109.13.0.111.45.64.93,7,109.13.0.111.45.64,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,0.9650884833333332,352,20,18,109.13.0.9.15.63.96,7,109.13.0.9.15.63,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.1885475666666667,284,10,8,109.13.0.3.10.48.114,7,109.13.0.3.10.48,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.3935709166666665,340,15,1,109.13.0.11.37.88.123,7,109.13.0.11.37.88,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.3531460499999999,167,11,17,109.13.0.2.53.121.128,7,109.13.0.2.53.121,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.7944794,288,23,20,109.13.0.9.15.39.134,7,109.13.0.9.15.39,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.50053515,107,13,7,109.13.0.3.24.50.135,7,109.13.0.3.24.50,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.613574625,162,7,10,109.13.0.2.53.131.136,7,109.13.0.2.53.131,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.0218600166666665,220,5,1,109.52.55.43.26.122.141,7,109.52.55.43.26.122,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.480313685,344,16,23,109.13.0.3.17.140.144,7,109.13.0.3.17.140,6,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.4517367833333332,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.443274313333333,504,9,15,109.13.6.1.5.33,6,109.13.6.1.5,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.3531460499999999,260,11,4,109.52.7.8.23.38,6,109.52.7.8.23,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,2.782113909586278,279,20,16,109.13.0.9.15.39,6,109.13.0.9.15,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,2.3528877430315838,244,18,15,109.13.6.1.5.40,6,109.13.6.1.5,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.1200414833333332,234,6,10,109.13.0.3.17.42,6,109.13.0.3.17,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,2.2970492537381375,201,22,3,109.13.0.3.46.44,6,109.13.0.3.46,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,4.262328484090214,166,8,23,109.13.0.3.10.48,6,109.13.0.3.10,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,3.1139849389569596,326,7,17,109.13.0.3.24.50,6,109.13.0.3.24,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,0.9820097666666666,229,2,10,109.13.0.3.17.51,6,109.13.0.3.17,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.9809568833333332,250,19,15,109.13.6.1.5.57,6,109.13.6.1.5,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,6.069704630373409,60,18,16,109.13.0.9.15.63,6,109.13.0.9.15,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,2.757961452484095,483,12,20,109.13.0.111.45.64,6,109.13.0.111.45,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,4.412488331090949,42,21,16,109.13.0.9.15.69,6,109.13.0.9.15,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.480313685,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.5462302966666666,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,3.047715194821788,312,1,4,109.13.0.11.37.88,6,109.13.0.11.37,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.613574625,279,7,17,109.52.55.43.26.89,6,109.52.55.43.26,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.3935709166666665,30,15,4,109.13.0.11.37.90,6,109.13.0.11.37,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.1885475666666667,251,10,9,109.13.0.2.86.95,6,109.13.0.2.86,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.5462302966666666,327,4,22,109.13.0.11.35.97,6,109.13.0.11.35,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.4517367833333332,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,0.9809568833333332,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.443274313333333,78,9,11,109.13.0.3.56.104,6,109.13.0.3.56,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.655125408333333,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.5462302966666666,158,4,8,109.52.55.43.107.112,6,109.52.55.43.107,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,0.9820097666666666,271,2,23,109.13.0.2.120.113,6,109.13.0.2.120,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.4517367833333332,633,18,14,109.13.0.3.58.115,6,109.13.0.3.58,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.613574625,206,7,11,109.13.0.3.56.116,6,109.13.0.3.56,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.480313685,627,16,16,109.13.6.4.14.118,6,109.13.6.4.14,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.690562129227013,582,17,17,109.13.0.2.53.121,6,109.13.0.2.53,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,2.676149564452631,205,1,17,109.52.55.43.26.122,6,109.52.55.43.26,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.613574625,533,7,9,109.13.0.2.86.125,6,109.13.0.2.86,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.4517367833333332,84,18,17,109.13.0.2.53.127,6,109.13.0.2.53,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,2.801495458476422,511,10,17,109.13.0.2.53.131,6,109.13.0.2.53,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.3935709166666665,166,15,10,109.13.0.3.17.132,6,109.13.0.3.17,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.5462302966666666,103,4,22,109.13.0.11.35.137,6,109.13.0.11.35,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.613574625,87,7,20,109.13.0.111.45.138,6,109.13.0.111.45,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.02386445,443,14,13,109.52.7.8.16.139,6,109.52.7.8.16,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,2.2736729882954183,329,23,10,109.13.0.3.17.140,6,109.13.0.3.17,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.02386445,299,14,1,109.13.6.4.12.142,6,109.13.6.4.12,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.4517367833333332,108,18,3,109.13.0.3.46.143,6,109.13.0.3.46,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.575016668333333,124,8,16,109.13.6.4.14.145,6,109.13.6.4.14,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.02386445,203,14,8,109.52.55.43.107.147,6,109.52.55.43.107,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,0.9820097666666666,455,2,20,109.13.0.111.45.149,6,109.13.0.111.45,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,0.9820097666666666,626,2,4,109.13.0.9.78.87,6,109.13.0.9.78,5,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,6.169088470754104,232,15,23,109.13.6.1.5,5,109.13.6.1,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,5.052326713370822,224,23,1,109.13.0.3.10,5,109.13.0.3,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,2.678524116031742,387,1,16,109.13.6.4.12,5,109.13.6.4,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,4.53447503688455,206,16,16,109.13.6.4.14,5,109.13.6.4,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,14.739380809868196,217,16,10,109.13.0.9.15,5,109.13.0.9,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,3.975773443022111,221,13,12,109.52.7.8.16,5,109.52.7.8,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,6.955611865298916,346,10,1,109.13.0.3.17,5,109.13.0.3,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.5462302966666666,464,4,20,109.13.0.11.19,5,109.13.0.11,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.9650884833333332,456,20,8,109.13.110.102.21,5,109.13.110.102,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,2.4743589544308904,544,14,16,109.13.6.4.22,5,109.13.6.4,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,2.898668967500093,295,4,12,109.52.7.8.23,5,109.52.7.8,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,3.447816393378765,347,17,1,109.13.0.3.24,5,109.13.0.3,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,4.625694914005899,14,17,13,109.52.55.43.26,5,109.52.55.43,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.50053515,562,13,12,109.52.7.8.28,5,109.52.7.8,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.3385286666666668,72,17,22,109.52.18.77.30,5,109.52.18.77,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.50053515,213,13,16,109.13.6.4.31,5,109.13.6.4,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.8793480936410547,169,17,16,109.13.6.4.34,5,109.13.6.4,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,3.90824411592301,68,22,20,109.13.0.11.35,5,109.13.0.11,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,5.976885199528223,113,4,20,109.13.0.11.37,5,109.13.0.11,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,6.302846080761694,78,20,16,109.13.0.111.45,5,109.13.0.111,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,4.649569883453819,256,3,1,109.13.0.3.46,5,109.13.0.3,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.4057268333333333,333,12,16,109.13.6.4.47,5,109.13.6.4,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,6.273548597384859,221,17,7,109.13.0.2.53,5,109.13.0.2,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,4.4079592762029955,229,11,1,109.13.0.3.56,5,109.13.0.3,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,2.47361893488691,62,14,1,109.13.0.3.58,5,109.13.0.3,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,0.9820097666666666,323,2,20,109.13.0.11.60,5,109.13.0.11,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,2.1679953937046363,576,10,23,109.13.6.1.67,5,109.13.6.1,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,3.9293961712867906,237,23,12,109.52.7.8.68,5,109.52.7.8,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.575016668333333,125,8,14,109.52.126.84.73,5,109.52.126.84,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.9820097666666666,78,2,14,109.13.119.70.75,5,109.13.119.70,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.4348863333333333,665,21,11,109.13.0.92.76,5,109.13.0.92,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.7944794,207,23,23,109.13.6.1.79,5,109.13.6.1,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,0.7944794,139,23,16,109.13.0.111.81,5,109.13.0.111,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,4.244150576825615,137,9,7,109.13.0.2.86,5,109.13.0.2,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,0.3385286666666668,42,17,15,109.13.6.82.94,5,109.13.6.82,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.3935709166666665,135,15,23,109.52.7.27.101,5,109.52.7.27,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.1885475666666667,460,10,12,109.52.7.8.106,5,109.52.7.8,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,4.143626682891975,668,8,13,109.52.55.43.107,5,109.52.55.43,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.1885475666666667,236,10,12,109.52.7.8.108,5,109.52.7.8,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.3935709166666665,132,15,20,109.52.7.71.117,5,109.52.7.71,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.7763537522899007,780,23,7,109.13.0.2.120,5,109.13.0.2,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,0.7944794,179,23,14,109.13.119.70.129,5,109.13.119.70,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.575016668333333,262,8,1,109.13.0.3.133,5,109.13.0.3,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.443274313333333,671,9,7,109.13.6.62.146,5,109.13.6.62,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.8170727999999999,432,22,8,109.13.110.102.148,5,109.13.110.102,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,2.5260435477900858,691,4,10,109.13.0.9.78,5,109.13.0.9,4,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,9.911422781058594,27,23,5,109.13.6.1,4,109.13.6,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,13.871043643277792,692,7,14,109.13.0.2,4,109.13.0,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,30.12038598584016,323,1,14,109.13.0.3,4,109.13.0,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,15.914286181616234,234,16,5,109.13.6.4,4,109.13.6,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,16.067819284302175,197,12,4,109.52.7.8,4,109.52.7,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,13.358028923836422,85,20,14,109.13.0.11,4,109.13.0,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.1885475666666667,207,10,14,109.13.0.20,4,109.13.0,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,2.187660750272377,419,23,4,109.52.7.27,4,109.52.7,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.02386445,537,14,5,109.13.6.29,4,109.13.6,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,1.443274313333333,131,9,14,109.13.0.32,4,109.13.0,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.7944794,469,23,14,109.13.0.36,4,109.13.0,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,1.1885475666666667,81,10,4,109.52.7.41,4,109.52.7,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,10.263468689433534,245,13,14,109.52.55.43,4,109.52.55,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,40.0,0.7944794,141,23,5,109.13.6.49,4,109.13.6,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,3.0561246955857007,409,7,5,109.13.6.62,4,109.13.6,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,2.800183305130804,187,14,4,109.13.119.70,4,109.13.119,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,21.2,2.358278490636694,125,20,4,109.52.7.71,4,109.52.7,3,waxman,4,4,60.83330339215425,632.3312314461517
2011-06-26 15:00:00,0,74.0,1.732082070011636,252,15,5,109.13.6.82,4,109.13.6,3,waxman,4,4,60.83330339215425,632.3312314461517
