datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.3531460499999999,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,40.0,0.3385286666666668,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,0.9016716,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,21.2,0.9016716,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,0.8170727999999999,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.5462302966666666,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.575016668333333,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,21.2,1.3531460499999999,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.02386445,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,40.0,2.0216123997756936,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,5.314139908948533,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,21.2,1.480313685,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.3935709166666665,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,0.3385286666666668,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.613574625,194,7,2,77.7.0.2.31.54,6,77.7.0.2.31,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.3194567715648697,263,19,4,77.7.16.6.45.58,6,77.7.16.6.45,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.655125408333333,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,40.0,1.1200414833333332,475,6,4,77.7.16.6.26.67,6,77.7.16.6.26,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,3.2175422004687038,477,20,19,77.7.37.38.4.69,6,77.7.37.38.4,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.840804067824049,187,14,4,77.7.16.6.45.71,6,77.7.16.6.45,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,21.2,1.443274313333333,311,9,21,77.97.126.92.57.83,6,77.97.126.92.57,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,21.2,1.1200414833333332,142,6,4,77.7.16.6.20.85,6,77.7.16.6.20,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,0.9650884833333332,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.480313685,243,16,8,77.7.18.47.56.95,6,77.7.18.47.56,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,40.0,1.3531460499999999,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,40.0,3.0752317567673653,376,13,17,77.7.16.6.105.107,6,77.7.16.6.105,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,21.2,1.4348863333333333,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,21.2,1.1200414833333332,248,6,19,77.7.16.6.12.110,6,77.7.16.6.12,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,74.0,1.443274313333333,32,9,4,77.7.16.6.20.117,6,77.7.16.6.20,5,waxman,1,4,114.67982465626403,590.5827997333757
2011-06-26 15:00:00,0,21.2,0.9820097666666666,279,2,16,77.76.1.3.78.124,6,77.76.1.3.78,5,waxman,1,4,114.67982465626403,590.5827997333757
