datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9820097666666666,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,0.9809568833333332,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,2.4166317671390805,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,2.4154500088881465,258,21,22,67.51.0.4.2.9.71.75.80,9,67.51.0.4.2.9.71.75,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,1.02386445,161,14,22,67.51.0.4.2.9.71.75.90,9,67.51.0.4.2.9.71.75,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,1.3935709166666665,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.4.2.9.71.75,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,1.50053515,186,13,23,67.51.0.4.2.5.50.79.113,9,67.51.0.4.2.5.50.79,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,0.9016716,244,3,21,67.51.0.4.2.5.27.43.127,9,67.51.0.4.2.5.27.43,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,1.443274313333333,616,9,6,67.51.0.4.2.9.32.119.128,9,67.51.0.4.2.9.32.119,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,0.9016716,486,3,15,67.51.0.4.2.5.17.132.138,9,67.51.0.4.2.5.17.132,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,1.1200414833333332,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,1.575016668333333,159,8,10,67.51.0.3.23.24.78.37.120,9,67.51.0.3.23.24.78.37,8,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,1.3935709166666665,141,15,13,67.51.0.4.2.5.17.35,8,67.51.0.4.2.5.17,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,2.3364551434251153,197,21,12,67.51.0.4.2.5.27.43,8,67.51.0.4.2.5.27,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,0.9650884833333332,92,20,12,67.51.0.4.2.5.27.54,8,67.51.0.4.2.5.27,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,0.3385286666666668,246,17,15,67.51.0.3.23.24.13.68,8,67.51.0.3.23.24.13,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,1.443274313333333,766,9,12,67.51.0.4.2.5.27.72,8,67.51.0.4.2.5.27,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,1.480313685,147,16,15,67.51.0.3.23.24.13.73,8,67.51.0.3.23.24.13,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,5.643566947364942,135,22,6,67.51.0.4.2.9.71.75,8,67.51.0.4.2.9.71,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,2.294392257080666,338,23,14,67.51.0.4.2.5.50.79,8,67.51.0.4.2.5.50,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,0.9809568833333332,141,19,16,67.51.0.4.2.5.66.87,8,67.51.0.4.2.5.66,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,0.7944794,411,23,13,67.51.0.4.2.5.17.88,8,67.51.0.4.2.5.17,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,0.3385286666666668,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.4.2.5.50,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,1.575016668333333,26,8,4,67.51.0.3.23.24.44.108,8,67.51.0.3.23.24.44,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,1.480313685,884,16,5,67.51.0.4.2.9.32.112,8,67.51.0.4.2.9.32,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,0.7944794,194,23,20,67.51.0.4.2.21.74.115,8,67.51.0.4.2.21.74,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,2.562650918078676,693,6,5,67.51.0.4.2.9.32.119,8,67.51.0.4.2.9.32,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,1.02386445,165,14,8,67.51.0.4.2.21.104.121,8,67.51.0.4.2.21.104,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,2.2946554024187273,136,15,13,67.51.0.4.2.5.17.132,8,67.51.0.4.2.5.17,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,1.0218600166666665,219,5,15,67.51.0.3.23.24.13.135,8,67.51.0.3.23.24.13,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,1.655125408333333,142,1,14,67.51.0.4.2.5.50.136,8,67.51.0.4.2.5.50,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,0.7944794,64,23,2,67.51.0.4.2.21.91.146,8,67.51.0.4.2.21.91,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,4.352097664316106,586,22,6,67.51.0.4.2.1.58.42,8,67.51.0.4.2.1.58,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,1.4057268333333333,365,12,12,67.51.0.4.2.12.15.63,8,67.51.0.4.2.12.15,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,1.4348863333333333,65,21,19,67.51.0.4.2.1.95.106,8,67.51.0.4.2.1.95,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,1.480313685,194,16,4,67.51.0.3.23.24.39.48,8,67.51.0.3.23.24.39,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,1.613574625,403,7,4,67.51.0.3.23.24.39.99,8,67.51.0.3.23.24.39,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,1.50053515,45,13,16,67.51.0.3.23.24.47.93,8,67.51.0.3.23.24.47,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,1.4348863333333333,407,21,16,67.51.0.3.23.24.47.133,8,67.51.0.3.23.24.47,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,74.0,2.763359858337394,352,10,19,67.51.0.3.23.24.78.37,8,67.51.0.3.23.24.78,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,21.2,1.5462302966666666,858,4,16,67.51.0.3.23.24.103.137,8,67.51.0.3.23.24.103,7,waxman,2,4,73.96998013431723,664.9077490916236
2011-06-26 15:00:00,0,40.0,1.480313685,262,16,8,67.51.0.3.23.24.126.131,8,67.51.0.3.23.24.126,7,waxman,2,4,73.96998013431723,664.9077490916236
