datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.02386445,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,40.0,0.8170727999999999,432,22,8,109.13.0.2.4.16.21.102.148,9,109.13.110.102,4,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,21.2,0.9016716,176,3,18,109.52.18.23.8.28.40.61,8,109.52.18.23.8.28.40,7,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,74.0,1.480313685,365,16,23,109.13.6.8.23.43.68.80,8,109.13.6.8.23.43.68,7,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,21.2,1.8180233700902177,489,23,20,109.13.6.8.23.43.71.81,8,109.52.7.71,4,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,74.0,1.655125408333333,76,1,23,109.13.6.8.23.43.68.105,8,109.13.6.8.23.43.68,7,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,40.0,1.655125408333333,205,1,17,109.13.6.8.23.43.26.122,8,109.13.6.8.23.43.26,7,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,74.0,0.7944794,179,23,14,109.13.0.9.15.69.70.129,8,109.13.119.70,4,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,21.2,1.5462302966666666,158,4,8,109.13.6.8.23.43.107.112,8,109.13.6.8.23.43.107,7,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,74.0,1.02386445,203,14,8,109.13.6.8.23.43.107.147,8,109.13.6.8.23.43.107,7,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,40.0,1.9928196155422886,14,17,13,109.13.6.8.23.43.26,7,109.13.6.8.23.43,6,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,40.0,2.3528877430315838,441,18,13,109.52.18.23.8.28.40,7,109.52.7.8.28,5,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,74.0,1.480313685,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,40.0,1.50053515,93,13,8,109.52.7.8.106.48.59,7,109.52.18.8.106.48,6,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,21.2,3.9293961712867906,415,23,13,109.13.6.8.23.43.68,7,109.13.6.8.23.43,6,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,21.2,0.9820097666666666,626,2,4,109.52.7.15.9.78.87,7,109.52.7.15.9.78,6,waxman,5,4,60.83330339215425,626.8516943380557
2011-06-26 15:00:00,0,40.0,1.3531460499999999,335,11,12,109.13.0.111.45.64.93,7,109.13.0.111.45.64,6,waxman,5,4,60.83330339215425,626.8516943380557
