datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.655125408333333,189,1,18,77.76.119.1.2.5.10.23,8,77.76.119.1.2.5.10,7,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,21.2,1.5462302966666666,137,4,18,77.76.119.1.2.5.10.25,8,77.76.119.1.2.5.10,7,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,74.0,0.9650884833333332,163,20,6,77.76.119.1.2.5.22.87,8,77.76.119.1.2.5.22,7,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,21.2,1.4348863333333333,89,21,6,77.76.119.1.2.5.22.109,8,77.76.119.1.2.5.22,7,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,40.0,1.4057268333333333,325,12,18,77.76.119.1.2.39.123.142,8,77.76.119.1.2.39.123,7,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,74.0,1.5462302966666666,348,4,18,77.76.119.1.2.39.123.148,8,77.76.119.1.2.39.123,7,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,40.0,3.5192708991107198,743,6,5,77.76.119.1.2.5.22,7,77.76.119.1.2.5,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,40.0,1.4348863333333333,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,74.0,1.613574625,194,7,2,77.76.119.1.2.31.54,7,77.76.1.119.2.31,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,74.0,1.3531460499999999,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,21.2,0.9820097666666666,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,40.0,0.3385286666666668,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,74.0,1.480313685,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,21.2,0.9016716,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,74.0,0.8170727999999999,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,117.65471016411517,679.9848248731575
2011-06-26 15:00:00,0,40.0,1.480313685,89,16,17,77.7.112.52.47.121.129,7,77.7.112.52.47.121,6,waxman,4,4,117.65471016411517,679.9848248731575
