datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.0218600166666665,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,0.9820097666666666,251,2,12,36.6.5.27.43.70,6,36.6.5.27.43,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.50053515,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,0.8170727999999999,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,1.575016668333333,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.4517367833333332,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,0.8170727999999999,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,0.9809568833333332,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,0.7944794,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,0.7944794,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,0.9820097666666666,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,1.480313685,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.0218600166666665,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,0.9809568833333332,229,19,23,36.6.4.7.75.140,6,36.6.4.7.75,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,1.50053515,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.613574625,24,7,2,36.6.4.33.117.149,6,36.6.4.33.117,5,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,3.652375326565325,586,17,16,36.6.4.8.9,5,36.6.4.8,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,0.9809568833333332,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,2.4715033492654532,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.480313685,397,16,12,36.6.4.2.20,5,36.6.4.2,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.5462302966666666,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,1.480313685,488,16,12,36.6.4.2.35,5,36.6.4.2,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.0218600166666665,385,5,15,36.6.4.3.40,5,36.6.4.3,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,2.387611179304176,465,12,21,36.6.5.27.43,5,36.6.5.27,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,2.4157429954281247,573,21,3,36.6.4.7.45,5,36.6.4.7,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,1.8409209913967022,230,14,8,36.6.5.144.46,5,36.6.5.144,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,0.9820097666666666,490,2,10,36.65.113.32.47,5,36.65.113.32,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,1.3531460499999999,260,11,21,36.6.5.27.48,5,36.6.5.27,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,1.1200414833333332,118,6,14,36.6.5.29.49,5,36.6.5.29,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,0.7944794,192,23,16,36.6.5.14.51,5,36.6.5.14,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.3531460499999999,232,11,12,36.6.4.33.52,5,36.6.4.33,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,1.3935709166666665,558,15,7,36.22.13.26.53,5,36.22.13.26,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,1.5462302966666666,283,4,10,36.22.13.19.55,5,36.22.13.19,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.443274313333333,73,9,17,36.6.4.88.56,5,36.6.4.88,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.5462302966666666,42,4,9,36.6.5.31.57,5,36.6.5.31,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,0.8170727999999999,99,22,5,36.22.13.37.58,5,36.22.13.37,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,0.3385286666666668,221,17,14,36.6.5.29.59,5,36.6.5.29,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,1.1885475666666667,47,10,6,36.22.13.30.60,5,36.22.13.30,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,0.9016716,396,3,7,36.6.4.24.62,5,36.6.4.24,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,1.50053515,50,13,4,36.6.4.77.63,5,36.6.4.77,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,4.279675829248993,79,11,3,36.6.4.7.64,5,36.6.4.7,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,21.2,1.4348863333333333,585,21,5,36.22.13.37.67,5,36.22.13.37,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,74.0,0.9016716,68,3,7,36.22.13.26.68,5,36.22.13.26,4,waxman,0,4,128.35442373031614,539.8054244433366
2011-06-26 15:00:00,0,40.0,1.5462302966666666,84,4,14,36.6.5.29.73,5,36.6.5.29,4,waxman,0,4,128.35442373031614,539.8054244433366
