datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.50053515,106,13,7,71.15.9.24.90.18.30.33.34.109,10,71.15.9.24.90.18.30.33.34,9,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.02386445,558,14,7,71.15.9.24.90.18.30.33.34.130,10,71.15.9.24.90.18.30.33.34,9,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,4.137316487000623,239,7,14,71.15.9.24.90.18.30.33.34,9,71.15.9.24.90.18.30.33,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.3531460499999999,81,11,14,71.15.9.24.90.18.30.33.54,9,71.15.9.24.90.18.30.33,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.9820097666666666,236,2,16,71.15.18.90.24.27.40.52.61,9,71.15.18.90.24.27.40.52,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,0.9820097666666666,283,2,10,71.15.18.90.24.27.40.50.70,9,71.15.19.48.46.27.40.50,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.655125408333333,386,1,12,71.15.9.7.13.16.23.53.115,9,71.15.9.7.13.16.23.53,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.02386445,363,14,16,71.15.18.90.24.27.40.52.119,9,71.15.18.90.24.27.40.52,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.443274313333333,159,9,9,71.15.9.2.6.10.36.89.126,9,71.15.9.2.6.10.36.89,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.655125408333333,123,1,2,71.15.9.2.6.10.36.124.133,9,71.15.9.2.6.10.36.124,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.7944794,784,23,12,71.15.18.90.24.27.40.105.142,9,71.15.18.90.24.27.40.105,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,0.7944794,752,23,12,71.15.18.90.24.27.40.105.148,9,71.15.18.90.24.27.40.105,8,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.3385286666666668,170,17,4,71.15.19.3.29.18.30.31,8,71.15.9.24.90.18.30,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,6.5121303166628834,235,14,4,71.15.9.24.90.18.30.33,8,71.15.9.24.90.18.30,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.655125408333333,248,1,13,71.15.9.2.20.12.17.35,8,71.15.9.7.8.12.17,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,2.1701518176842223,113,10,18,71.15.19.48.46.27.40.50,8,71.15.19.48.46.27.40,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,3.48479438936302,101,16,18,71.15.18.90.24.27.40.52,8,71.15.19.48.46.27.40,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,3.059281015565805,232,12,7,71.15.9.7.13.16.23.53,8,71.15.9.7.13.16.23,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.655125408333333,333,1,7,71.15.9.7.13.16.23.60,8,71.15.9.7.13.16.23,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,0.9820097666666666,317,2,23,71.15.9.2.6.10.36.62,8,71.15.9.7.13.16.36,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.50053515,175,13,18,71.15.19.48.83.55.57.68,8,71.15.19.48.83.55.57,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.480313685,177,16,9,71.15.19.149.7.4.64.72,8,71.15.19.149.7.4.64,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.4057268333333333,161,12,12,71.15.19.149.7.8.88.73,8,71.15.19.149.7.8.88,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.1200414833333332,300,6,12,71.15.9.2.1.123.114.78,8,71.15.9.2.1.123.114,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.7944794,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.4057268333333333,73,12,19,71.15.9.24.90.18.29.84,8,71.15.9.24.90.18.29,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,2.886056491434126,158,9,23,71.15.9.2.6.10.36.89,8,71.15.9.7.13.16.36,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.3935709166666665,82,15,18,71.15.19.48.46.27.40.92,8,71.15.19.48.46.27.40,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.4517367833333332,179,18,23,71.15.19.149.7.4.47.95,8,71.15.19.149.7.4.47,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.5462302966666666,427,4,7,71.15.9.7.13.16.23.98,8,71.15.9.7.13.16.23,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.3935709166666665,238,15,2,71.15.19.149.7.69.85.99,8,71.15.19.149.7.69.85,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,0.3385286666666668,309,17,23,71.15.19.149.7.4.47.102,8,71.15.19.149.7.4.47,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.4348863333333333,287,21,18,71.15.19.149.7.8.22.104,8,71.15.9.7.8.22,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,2.9937239192149665,295,12,18,71.15.18.90.24.27.40.105,8,71.15.19.48.46.27.40,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.9809568833333332,500,19,22,71.15.19.48.46.27.45.112,8,71.15.19.48.46.27.45,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,2.636634499325373,344,2,23,71.15.9.2.6.10.36.124,8,71.15.9.7.13.16.36,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.4057268333333333,395,12,22,71.15.19.149.7.4.39.127,8,71.15.19.149.7.4.39,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.3385286666666668,42,17,4,71.15.9.24.90.18.30.132,8,71.15.9.24.90.18.30,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.9820097666666666,111,2,8,71.15.9.2.0.51.59.136,8,71.15.9.2.0.51.59,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.9016716,251,3,15,71.15.19.149.7.4.122.140,8,71.15.19.149.7.4.122,7,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,3.1553085302083836,261,13,22,71.15.9.7.8.12.17,7,71.15.9.7.8.12,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,7.864321222921227,264,7,22,71.15.9.7.13.16.23,7,71.15.9.7.13.16,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,2.3866089705558817,71,19,12,71.15.9.24.90.18.29,7,71.15.9.24.90.18,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,8.720582093213636,389,4,12,71.15.9.24.90.18.30,7,71.15.9.24.90.18,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,7.295531284250497,396,23,22,71.15.9.7.13.16.36,7,71.15.9.7.13.16,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.4517367833333332,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,2.2216398188322857,380,22,5,71.15.19.149.7.4.39,7,71.15.19.149.7.4,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,11.479021806366504,471,18,14,71.15.19.48.46.27.40,7,71.15.19.48.46.27,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.797780376769796,423,22,14,71.15.19.48.46.27.45,7,71.15.19.48.46.27,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,2.5833195899377763,107,23,5,71.15.19.149.7.4.47,7,71.15.19.149.7.4,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,2.951686442683422,270,18,3,71.15.19.48.83.55.57,7,71.15.19.48.55,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,2.556970970070771,184,8,23,71.15.9.2.0.51.59,7,71.15.9.2.0.51,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.6955033464901144,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,2.923387022126769,375,9,5,71.15.19.149.7.4.64,7,71.15.19.149.7.4,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,0.8170727999999999,443,22,14,71.15.18.90.24.27.65,7,71.15.19.48.46.27,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.480313685,214,16,5,71.15.19.149.7.4.67,7,71.15.19.149.7.4,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.9650884833333332,513,20,5,71.15.19.149.7.4.74,7,71.15.19.149.7.4,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,2.3753411869411134,431,2,11,71.15.19.149.7.69.85,7,71.15.9.7.69,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,2.8112888156552094,317,12,15,71.15.19.149.7.8.88,7,71.15.9.7.8,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.4348863333333333,46,21,5,71.15.19.149.7.4.93,7,71.15.19.149.7.4,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.9809568833333332,742,19,16,71.15.9.2.0.116.96,7,71.15.9.2.0.116,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.9016716,206,3,15,71.15.19.149.7.8.107,7,71.15.9.7.8,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,2.295136777867639,131,15,5,71.15.19.149.7.4.122,7,71.15.19.149.7.4,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.7944794,97,23,4,71.15.9.24.28.32.128,7,71.15.9.24.28.32,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.3935709166666665,561,15,19,71.15.9.2.0.111.131,7,71.15.9.2.0.111,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.1885475666666667,158,10,12,71.15.9.24.90.18.147,7,71.15.9.24.90.18,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.9820097666666666,210,2,1,71.15.19.48.81.94.143,7,71.15.19.48.81.94,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.613574625,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.5462302966666666,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,2.524398956141477,182,12,7,71.15.9.2.1.123.114,7,71.15.9.2.1.123,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.3385286666666668,451,17,22,71.15.9.7.13.16.44,7,71.15.9.7.13.16,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.50053515,108,13,22,71.15.9.7.13.16.58,7,71.15.9.7.13.16,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.9650884833333332,319,20,22,71.15.9.7.13.16.87,7,71.15.9.7.13.16,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,0.3385286666666668,418,17,4,71.15.9.7.13.43.77,7,71.15.9.7.13.43,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.0218600166666665,354,5,4,71.15.9.7.13.43.80,7,71.15.9.7.13.43,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.3531460499999999,385,11,4,71.15.9.7.13.43.117,7,71.15.9.7.13.43,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.5462302966666666,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.8170727999999999,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.9809568833333332,118,19,9,71.15.9.2.0.3,6,71.15.9.2.0,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,14.914718551697263,643,5,9,71.15.19.149.7.4,6,71.15.9.7,4,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.3385286666666668,396,17,18,71.15.9.7.13.5,6,71.15.9.7.13,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,13.656791690093712,291,12,18,71.15.9.24.90.18,6,71.15.9.24.90,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,15.023049577711229,186,14,18,71.15.19.48.46.27,6,71.15.19.48.46,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,3.3508270181701993,727,23,9,71.15.9.2.0.51,6,71.15.9.2.0,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.480313685,329,16,18,71.15.19.48.46.76,6,71.15.19.48.46,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,2.373963272789767,186,19,9,71.15.9.2.0.111,6,71.15.9.2.0,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,2.636398324737888,246,1,9,71.15.19.48.81.94,6,71.15.19.48.81,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,0.7944794,291,23,9,71.15.19.48.81.113,6,71.15.19.48.81,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.3531460499999999,452,11,18,71.15.9.24.90.137,6,71.15.9.24.90,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,2.340677971721056,285,4,11,71.15.9.24.28.32,6,71.15.9.24.28,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,3.0170752064146766,509,12,11,71.15.9.24.28.42,6,71.15.9.24.28,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.9016716,309,3,10,71.15.9.24.121.108,6,71.15.9.24.121,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,4.428877378683099,316,18,15,71.15.9.7.8.22,6,71.15.9.7.8,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,1.50053515,239,13,15,71.15.9.7.8.106,6,71.15.9.7.8,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,1.575016668333333,770,8,15,71.15.9.7.8.138,6,71.15.9.7.8,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.5462302966666666,403,4,15,71.15.9.7.8.139,6,71.15.9.7.8,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,0.9809568833333332,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.9016716,141,3,11,71.15.9.7.69.129,6,71.15.9.7.69,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,0.9809568833333332,32,19,8,71.15.9.7.144.125,6,71.15.9.7.144,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,4.1362502174428055,170,7,11,71.15.9.2.1.123,6,71.15.9.2.1,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,5.657840397505812,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,21.2,18.689116081109688,228,22,18,71.15.9.7.13.16,6,71.15.9.7.13,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,40.0,1.1885475666666667,281,10,18,71.15.9.7.13.25,6,71.15.9.7.13,5,waxman,2,4,22.00436380533054,601.3598842604633
2011-06-26 15:00:00,0,74.0,4.256579646055858,230,4,18,71.15.9.7.13.43,6,71.15.9.7.13,5,waxman,2,4,22.00436380533054,601.3598842604633
