datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9809568833333332,359,19,4,4.1.5.68.18.26.66,7,4.2.3.126.26,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,74.0,1.655125408333333,325,1,6,4.5.96.94.43.38.76,7,4.5.96.94.43.38,6,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,0.7944794,267,23,4,4.1.5.68.18.26.109,7,4.2.3.126.26,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,74.0,1.4057268333333333,171,12,6,4.5.96.94.43.38.113,7,4.5.96.94.43.38,6,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,74.0,0.9650884833333332,148,20,16,4.1.5.13.19.107.132,7,4.2.0.6.107,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,74.0,0.8170727999999999,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,74.0,0.8170727999999999,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,0.7944794,409,23,23,4.2.3.16.35.41.104,7,4.2.3.16.35.41,6,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,1.4348863333333333,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,1.443274313333333,126,9,4,4.2.0.32.42.75.125,7,4.2.0.32.42.75,6,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,1.4057268333333333,135,12,17,4.1.5.13.19.27,6,4.2.0.6.19,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,4.1802573076154115,165,6,12,4.5.96.94.43.38,6,4.5.96.94.43,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,0.9650884833333332,156,20,20,4.1.50.47.37.87,6,4.5.45.37,4,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,0.9650884833333332,328,20,4,4.1.7.33.39.95,6,4.1.7.33.39,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,1.6112906786363141,282,23,3,4.1.7.29.25.128,6,4.1.7.29.25,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,74.0,1.50053515,728,13,3,4.1.7.29.25.138,6,4.1.7.29.25,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,1.7990106136988802,125,2,4,4.1.7.33.39.111,6,4.1.7.33.39,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,0.9016716,467,3,4,4.1.7.33.39.93,6,4.1.7.33.39,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,1.5880194727463006,171,23,17,4.2.3.16.35.41,6,4.2.3.16.35,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,0.9016716,138,3,22,4.2.3.16.24.102,6,4.2.3.16.24,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,1.4057268333333333,70,12,17,4.2.3.16.35.55,6,4.2.3.16.35,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,1.613574625,511,7,17,4.2.3.16.35.56,6,4.2.3.16.35,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,1.4348863333333333,639,21,17,4.2.3.16.35.64,6,4.2.3.16.35,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,1.50053515,102,13,17,4.2.3.16.35.78,6,4.2.3.16.35,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,1.613574625,80,7,4,4.2.3.126.26.71,6,4.2.3.126.26,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,1.443274313333333,84,9,4,4.2.3.126.26.100,6,4.2.3.126.26,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,1.50053515,543,13,17,4.2.0.6.19.89,6,4.2.0.6.19,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,2.934779026634488,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,0.7944794,163,23,22,4.2.0.6.44.119,6,4.2.0.6.44,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,21.2,2.9885496247954912,367,4,15,4.2.0.32.42.75,6,4.2.0.32.42,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,1.3935709166666665,262,15,13,4.2.9.52.59.98,6,4.2.9.52.59,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,74.0,0.9820097666666666,185,2,12,4.5.96.94.43.142,6,4.5.96.94.43,5,waxman,3,4,91.03623929590722,561.9390647467824
2011-06-26 15:00:00,0,40.0,1.5462302966666666,193,4,16,4.5.13.28.30.31,6,4.5.13.28.30,5,waxman,3,4,91.03623929590722,561.9390647467824
