datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.5462302966666666,177,4,20,24.19.18.74.21.89.103,7,24.19.18.74.21.89,6,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.0218600166666665,74,5,15,24.19.18.17.8.49.112,7,24.19.18.17.8.49,6,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,0.3385286666666668,95,17,10,24.19.18.17.8.108.144,7,24.19.18.17.8.108,6,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,0.9650884833333332,45,20,6,24.19.18.17.8.40,6,24.19.18.17.8,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,0.8170727999999999,200,22,18,24.11.2.1.30.44,6,24.11.2.1.30,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,0.9809568833333332,132,19,17,24.19.18.17.9.46,6,24.19.18.17.9,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,2.415149780240127,231,15,6,24.19.18.17.8.49,6,24.19.18.17.8,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,1.443274313333333,98,9,17,24.19.18.17.9.50,6,24.19.18.17.9,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,0.8170727999999999,345,22,3,24.19.18.74.21.51,6,24.19.18.74.21,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,1.4348863333333333,133,21,17,24.19.18.17.9.52,6,24.19.18.17.9,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.443274313333333,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.480313685,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,2.5106899819412836,319,20,3,24.19.18.74.21.89,6,24.19.18.74.21,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,0.9016716,121,3,20,24.19.18.74.76.91,6,24.19.18.74.76,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,1.02386445,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,1.575016668333333,398,8,6,24.19.18.17.8.94,6,24.19.18.17.8,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,0.3385286666666668,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,1.4057268333333333,651,12,3,24.19.18.74.21.99,6,24.19.18.74.21,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,1.5270600561064853,89,10,6,24.19.18.17.8.108,6,24.19.18.17.8,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.1200414833333332,202,6,1,24.19.18.56.27.114,6,24.19.18.56.27,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.1885475666666667,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.1200414833333332,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,0.9809568833333332,199,19,6,24.19.18.17.8.124,6,24.19.18.17.8,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,1.3531460499999999,81,11,3,24.19.18.74.21.128,6,24.19.18.74.21,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.02386445,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.575016668333333,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,0.9650884833333332,668,20,4,24.19.4.0.7,5,24.19.4.0,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,8.57728450687991,247,6,21,24.19.18.17.8,5,24.19.18.17,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,4.19693636057211,150,17,21,24.19.18.17.9,5,24.19.18.17,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,2.9136930724873773,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,2.8771147104903,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,1.4348863333333333,209,21,13,24.11.22.23.14,5,24.11.22.23,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,0.8170727999999999,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,6.9860361431928455,330,3,8,24.19.18.74.21,5,24.19.18.74,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,2.7742448555797052,432,1,11,24.19.18.56.27,5,24.19.18.56,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,1.480313685,890,16,4,24.19.4.0.29,5,24.19.4.0,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,2.2686111836059806,374,18,20,24.11.2.1.30,5,24.11.2.1,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,1.480313685,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,1.613574625,544,7,20,24.11.2.1.33,5,24.11.2.1,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,40.0,0.3385286666666668,284,17,4,24.19.4.0.35,5,24.19.4.0,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,21.2,1.0218600166666665,140,5,5,24.11.16.32.42,5,24.11.16.32,4,waxman,1,4,92.70092128891788,532.9998971288269
2011-06-26 15:00:00,0,74.0,0.8170727999999999,34,22,20,24.11.2.1.43,5,24.11.2.1,4,waxman,1,4,92.70092128891788,532.9998971288269
