datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.50053515,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,1.4057268333333333,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,40.0,0.9820097666666666,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,74.0,1.575016668333333,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,2.481157192731907,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,74.0,0.3385286666666668,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,40.0,0.8170727999999999,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,0.9016716,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,74.0,0.7944794,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,1.4057268333333333,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,74.0,1.1200414833333332,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,40.0,1.3531460499999999,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,74.0,1.3531460499999999,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,40.0,0.9820097666666666,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,74.0,1.02386445,181,14,7,73.4.2.1.10.100,6,73.4.2.1.10,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,40.0,0.9820097666666666,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,40.0,1.02386445,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,0.9016716,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,1.4348863333333333,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,74.0,1.02386445,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,1.3531460499999999,320,11,21,73.4.2.1.24.131,6,73.4.2.1.24,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,0.9820097666666666,199,2,4,73.4.2.70.99.134,6,73.4.2.70.99,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,1.3531460499999999,235,11,20,73.21.33.84.128.137,6,73.21.33.84.128,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,40.0,1.655125408333333,219,1,11,73.4.2.29.89.143,6,73.4.2.29.89,5,waxman,0,4,101.0100335007401,526.7582937152765
2011-06-26 15:00:00,0,21.2,1.613574625,400,7,7,73.4.2.1.10.145,6,73.4.2.1.10,5,waxman,0,4,101.0100335007401,526.7582937152765
