datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4057268333333333,808,12,4,132.91.23.0.7.17.19.56.143.135,10,132.91.23.0.7.17.19.56.143,9,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,2.949584648691528,96,4,10,132.91.23.0.7.17.19.56.143,9,132.91.23.0.17.19.56,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.50053515,684,13,22,132.91.23.0.17.19.56.59.64,9,132.91.23.0.17.19.56.59,8,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.4348863333333333,357,21,16,132.91.23.0.17.19.47.36.130,9,132.91.23.0.17.19.47.36,8,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,0.8170727999999999,270,22,4,132.91.23.0.2.1.38.84,8,132.91.23.0.2.1.38,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,0.9820097666666666,238,2,17,132.91.23.0.2.1.44.115,8,132.91.23.0.2.1.44,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,1.4057268333333333,250,12,12,132.91.23.0.2.1.43.122,8,132.91.23.0.2.1.43,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.5462302966666666,129,4,3,132.91.23.0.5.21.78.85,8,132.91.23.0.5.21.78,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.655125408333333,675,1,4,132.91.23.0.24.89.99.139,8,132.91.23.0.24.89.99,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,1.3531460499999999,394,11,15,132.91.23.0.5.11.137.133,8,132.91.23.0.5.11.137,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.1885475666666667,721,10,13,132.91.23.0.24.50.141.90,8,132.91.23.0.24.50.141,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,0.7944794,394,23,15,132.91.23.0.34.66.67.98,8,132.91.23.0.34.66.67,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,2.315319517974062,205,22,10,132.91.23.0.17.19.56.59,8,132.91.23.0.17.19.56,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,2.914107841945296,432,16,3,132.91.23.0.17.19.47.36,8,132.91.23.0.17.19.47,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,0.9016716,429,3,3,132.91.23.0.17.19.47.71,8,132.91.23.0.17.19.47,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.613574625,348,7,3,132.91.23.0.17.19.47.112,8,132.91.23.0.17.19.47,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.3935709166666665,379,15,3,132.91.23.0.17.42.68.110,8,132.91.23.0.17.42.68,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.0218600166666665,260,5,3,132.91.23.0.17.42.68.147,8,132.91.23.0.17.42.68,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.02386445,457,14,3,132.91.23.0.17.42.68.148,8,132.91.23.0.17.42.68,7,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,1.4057268333333333,348,12,1,132.91.19.1.22.27.63,7,132.91.23.0.27,5,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,0.7944794,42,23,4,132.91.23.0.4.54.73,7,132.91.23.0.4.54,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,2.3626472329525914,413,4,5,132.91.23.0.2.1.38,7,132.91.23.0.2.1,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,1.3201973989711833,296,17,5,132.91.23.0.2.1.44,7,132.91.23.0.2.1,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,2.809656161232554,438,12,5,132.91.23.0.2.1.43,7,132.91.23.0.2.1,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,0.9016716,304,3,19,132.91.23.0.7.12.33,7,132.91.23.0.7.12,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.0218600166666665,94,5,19,132.91.23.0.7.12.39,7,132.91.23.0.7.12,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.3935709166666665,817,15,21,132.91.23.0.34.20.25,7,132.91.23.0.34.20,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.480313685,246,16,8,132.91.23.0.5.9.60,7,132.91.23.0.5.9,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,3.1986080945904627,65,4,7,132.91.23.0.24.89.99,7,132.91.23.0.24.89,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,2.744092059773112,198,15,21,132.91.23.0.5.11.137,7,132.91.23.0.5.11,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.4057268333333333,68,12,7,132.91.23.0.5.16.88,7,132.91.23.0.5.16,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.50053515,256,13,18,132.91.23.0.24.50.51,7,132.91.23.0.24.50,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.1885475666666667,63,10,15,132.91.23.0.5.21.74,7,132.91.23.0.5.21,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,2.4477420874077627,248,3,15,132.91.23.0.5.21.78,7,132.91.23.0.5.21,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,1.50053515,160,13,15,132.91.23.0.5.21.120,7,132.91.23.0.5.21,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.5462302966666666,694,4,1,132.91.23.0.3.28.75,7,132.91.23.0.3.28,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,21.2,0.7944794,177,23,12,132.91.23.0.5.52.136,7,132.91.23.0.5.52,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,0.9650884833333332,514,20,20,132.91.23.0.6.15.30,7,132.91.23.0.6.15,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.02386445,572,14,20,132.91.23.0.6.15.57,7,132.91.23.0.6.15,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,0.3385286666666668,378,17,20,132.91.23.0.6.15.145,7,132.91.23.0.6.15,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.3531460499999999,743,11,6,132.91.23.0.6.103.125,7,132.91.23.0.6.103,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,74.0,2.1871454390677485,548,15,13,132.91.23.0.34.66.67,7,132.91.23.0.34.66,6,waxman,2,4,35.68846842873123,553.3962608863411
2011-06-26 15:00:00,0,40.0,1.3531460499999999,144,11,21,132.91.23.0.34.20.53,7,132.91.23.0.34.20,6,waxman,2,4,35.68846842873123,553.3962608863411
