datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9820097666666666,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,74.0,1.3935709166666665,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,40.0,2.387611179304176,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,21.2,0.9820097666666666,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,40.0,1.3935709166666665,558,15,7,36.6.10.11.26.53,6,36.6.10.11.26,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,74.0,1.5462302966666666,283,4,10,36.6.10.13.19.55,6,36.6.10.13.19,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,40.0,1.1885475666666667,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,74.0,0.9016716,75,3,7,36.6.10.11.26.62,6,36.6.10.11.26,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,21.2,1.0218600166666665,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,74.0,0.9016716,68,3,7,36.6.10.11.26.68,6,36.6.10.11.26,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,21.2,1.50053515,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,74.0,1.3531460499999999,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,40.0,0.8170727999999999,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,40.0,1.575016668333333,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,21.2,1.4517367833333332,559,18,11,36.22.21.7.64.87,6,36.22.21.7.64,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,40.0,1.02386445,77,14,5,36.6.4.39.40.90,6,36.6.4.39.40,5,waxman,1,4,148.29565047352006,607.4610384699979
2011-06-26 15:00:00,0,74.0,0.8170727999999999,47,22,14,36.65.113.32.46.96,6,36.65.113.32.46,5,waxman,1,4,148.29565047352006,607.4610384699979
