datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9016716,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,40.0,1.4348863333333333,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,21.2,2.0216095469096897,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,74.0,1.480313685,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,40.0,1.4348863333333333,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,21.2,0.9650884833333332,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,74.0,1.50053515,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,40.0,1.575016668333333,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,74.0,1.443274313333333,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,74.0,1.4057268333333333,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,40.0,1.4348863333333333,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,114.8776817084391,591.3431083987606
2011-06-26 15:00:00,0,21.2,0.3385286666666668,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,114.8776817084391,591.3431083987606
