datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.50053515,251,13,1,77.7.1.2.5.10.21.36.80,9,77.7.1.2.5.10.21.36,8,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,40.0,1.3531460499999999,381,11,13,77.7.1.2.5.10.21.61.96,9,77.7.1.2.5.10.21.61,8,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,1.02386445,46,14,9,77.7.16.72.34.46.122.97,8,77.7.0.46.122,5,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,1.4057268333333333,221,12,22,77.7.18.29.98.57.92.126,8,77.7.1.3.136.92,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,21.2,1.4057268333333333,191,12,3,77.7.37.38.4.33.102.141,8,77.7.37.38.4.33.102,7,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,0.8170727999999999,115,22,1,77.7.1.3.9.50.55.128,8,77.7.1.3.9.50.55,7,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,40.0,1.5462302966666666,202,4,12,77.7.1.2.5.10.21.24,8,77.7.1.2.5.10.21,7,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,3.153604220806052,152,1,12,77.7.1.2.5.10.21.36,8,77.7.1.2.5.10.21,7,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,0.9650884833333332,254,20,12,77.7.1.2.5.10.21.49,8,77.7.1.2.5.10.21,7,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,40.0,2.85264461745206,162,13,12,77.7.1.2.5.10.21.61,8,77.7.1.2.5.10.21,7,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,40.0,1.3935709166666665,766,15,12,77.7.1.2.5.10.21.62,8,77.7.1.2.5.10.21,7,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,21.2,1.575016668333333,392,8,12,77.7.1.2.5.10.21.146,8,77.7.1.2.5.10.21,7,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,1.02386445,475,14,2,77.7.37.38.4.17.30,7,77.7.37.38.4.17,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,1.3935709166666665,578,15,2,77.7.37.38.4.17.44,7,77.7.37.38.4.17,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,21.2,1.3531460499999999,563,11,6,77.7.37.38.4.33.73,7,77.7.1.3.4.33,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,21.2,1.655125408333333,329,1,22,77.7.16.72.34.46.74,7,77.7.0.46,4,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,1.443274313333333,481,9,18,77.7.1.2.39.123.83,7,77.7.1.2.39.123,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,2.306025139181671,239,3,6,77.7.37.38.4.33.102,7,77.7.1.3.4.33,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,21.2,1.50053515,361,13,2,77.7.37.38.4.17.114,7,77.7.37.38.4.17,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,40.0,1.480313685,65,16,14,77.7.1.3.9.42.81,7,77.7.1.3.9.42,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,40.0,1.4348863333333333,296,21,2,77.7.1.3.4.35.28,7,77.7.1.3.4.35,6,waxman,3,4,48.82801745205067,540.5657241885585
2011-06-26 15:00:00,0,74.0,1.3531460499999999,122,11,2,77.7.1.3.4.35.70,7,77.7.1.3.4.35,6,waxman,3,4,48.82801745205067,540.5657241885585
