datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3531460499999999,9,11,12,129.87.54.47.0.36.50,7,129.87.54.47.0.36,6,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,40.0,0.9650884833333332,280,20,6,129.11.8.35.40.79.86,7,129.11.8.35.40.79,6,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,40.0,1.50053515,124,13,10,129.87.80.2.4.43.94,7,129.87.80.2.4.43,6,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,21.2,1.575016668333333,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,40.0,1.1885475666666667,765,10,10,129.87.54.47.0.82.116,7,129.87.54.47.0.82,6,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,74.0,1.02386445,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,40.0,1.5462302966666666,360,4,6,129.11.8.35.40.79.135,7,129.11.8.35.40.79,6,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,40.0,1.4057268333333333,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,74.0,3.224708383219626,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,21.2,0.3385286666666668,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,40.0,0.9820097666666666,239,2,17,129.87.54.47.0.34,6,129.87.54.47.0,5,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,74.0,2.7588129235311962,294,12,17,129.87.54.47.0.36,6,129.87.54.47.0,5,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,40.0,0.8170727999999999,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,74.0,1.4517367833333332,369,18,15,129.87.54.47.23.42,6,129.87.54.47.23,5,waxman,4,4,86.07094502108865,613.3683677209864
2011-06-26 15:00:00,0,74.0,1.02386445,184,14,17,129.87.54.47.0.49,6,129.87.54.47.0,5,waxman,4,4,86.07094502108865,613.3683677209864
