datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9650884833333332,121,20,3,24.19.4.0.29.15.64.91.76,9,24.19.4.0.29.15.64.91,8,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,40.0,1.0218600166666665,474,5,21,24.19.4.0.2.3.14.42,8,24.19.81.23.14,5,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,21.2,1.480313685,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,21.2,1.8663500228022099,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,40.0,1.02386445,126,14,3,24.19.25.28.0.7.53.92,8,24.19.25.28.0.7.53,7,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,40.0,1.5462302966666666,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,21.2,1.02386445,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,40.0,0.3385286666666668,95,17,10,24.19.4.0.2.8.108.144,8,24.19.25.94.8.108,6,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,40.0,1.50053515,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,74.0,1.1885475666666667,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,74.0,1.4348863333333333,184,21,18,24.19.4.0.28.30.34,7,24.19.4.0.28.30,6,waxman,5,4,51.793644066949895,508.3470277739415
2011-06-26 15:00:00,0,40.0,0.8170727999999999,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,5,4,51.793644066949895,508.3470277739415
