datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.443274313333333,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,1.3531460499999999,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,40.0,1.613574625,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,1.4348863333333333,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,40.0,0.9820097666666666,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,1.50053515,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,2.9885496247954912,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,1.655125408333333,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,21.2,1.50053515,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,0.9016716,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,21.2,0.7944794,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,1.3935709166666665,534,15,9,4.1.5.94.96.97,6,4.1.5.94.96,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,1.655125408333333,630,1,18,4.1.2.22.53.99,6,4.1.2.22.53,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,1.4057268333333333,171,12,6,4.6.13.15.38.113,6,4.6.13.15.38,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,40.0,1.5462302966666666,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,21.2,1.575016668333333,493,8,4,4.1.2.115.141.147,6,4.1.2.115.141,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,2.796135737396487,171,9,11,4.1.2.14.9.52,6,4.1.2.14.9,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,3.8415805433455668,258,23,11,4.1.2.14.9.63,6,4.1.2.14.9,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,40.0,1.7988447023636542,495,22,11,4.1.2.14.9.69,6,4.1.2.14.9,5,waxman,4,4,182.92792453757747,629.8011434104636
2011-06-26 15:00:00,0,74.0,2.4812177187406927,157,2,19,4.1.2.14.17,5,4.1.2.14,4,waxman,4,4,182.92792453757747,629.8011434104636
