datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.8170727999999999,289,22,10,36.6.10.13.4.39.76.83,8,36.22.21.39.76,5,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,0.3385286666666668,575,17,19,36.6.10.11.41.42.69.115,8,36.6.10.11.41.42.69,7,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,1.4517367833333332,654,18,3,36.22.13.4.28.34.103.107,8,36.22.13.4.28.34.103,7,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,1.1200414833333332,46,6,3,36.22.13.4.28.34.103.141,8,36.22.13.4.28.34.103,7,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,0.9820097666666666,354,2,13,36.6.10.5.3.18.63.93,8,36.6.10.5.3.18.63,7,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,0.9820097666666666,452,2,13,36.6.10.5.3.18.63.117,8,36.6.10.5.3.18.63,7,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,0.7944794,171,23,6,36.6.10.5.31.1.79.128,8,36.6.10.5.31.1.79,7,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,1.613574625,130,7,6,36.6.10.5.31.1.79.149,8,36.6.10.5.31.1.79,7,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,1.0218600166666665,345,5,23,36.6.10.5.25.61.84.129,8,36.6.10.5.25.61.84,7,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,1.1885475666666667,343,10,5,36.6.5.3.2.0.32,7,36.6.10.5.3.0,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,1.319387635205918,25,19,22,36.6.10.11.41.42.69,7,36.6.10.11.41.42,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,1.4348863333333333,497,21,2,36.22.13.4.2.132.98,7,36.22.21.7.2.132,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,0.7944794,289,23,3,36.6.10.11.41.50.110,7,36.6.10.11.41.50,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,0.9820097666666666,268,2,6,36.6.10.11.41.92.126,7,36.6.10.11.41.92,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,1.443274313333333,242,9,16,36.22.13.4.2.35.131,7,36.22.13.4.2.35,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,1.3935709166666665,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,3.471371903475162,325,3,17,36.22.13.4.28.34.103,7,36.22.13.4.28.34,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,1.50053515,73,13,5,36.6.10.5.3.0.139,7,36.6.10.5.3.0,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,0.9016716,24,3,5,36.6.10.5.3.0.106,7,36.6.10.5.3.0,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,0.3385286666666668,214,17,5,36.6.10.5.3.0.113,7,36.6.10.5.3.0,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,3.462791812711731,151,13,18,36.6.10.5.3.18.63,7,36.6.10.5.3.18,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,1.50053515,168,13,7,36.6.10.5.3.124.142,7,36.6.10.5.3.124,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,0.9820097666666666,86,2,18,36.6.10.5.3.18.47,7,36.6.10.5.3.18,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,1.0218600166666665,551,5,18,36.6.10.5.3.18.138,7,36.6.10.5.3.18,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,1.02386445,77,14,5,36.6.10.5.3.40.90,7,36.6.10.5.3.40,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,0.3385286666666668,92,17,5,36.6.10.5.3.40.74,7,36.6.10.5.3.40,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,1.50053515,501,13,13,36.6.10.5.3.101.119,7,36.6.10.5.3.101,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,0.9820097666666666,251,2,12,36.6.10.5.27.43.70,7,36.6.10.5.27.43,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,3.526703584441106,241,6,12,36.6.10.5.31.1.79,7,36.6.10.5.31.1,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,0.9016716,191,3,12,36.6.10.5.31.1.105,7,36.6.10.5.31.1,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,0.9016716,516,3,12,36.6.10.5.31.1.116,7,36.6.10.5.31.1,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,0.8170727999999999,514,22,12,36.6.10.5.31.1.148,7,36.6.10.5.31.1,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,40.0,1.8161527504273396,488,23,12,36.6.10.5.25.61.84,7,36.6.10.5.25.61,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,74.0,0.8170727999999999,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,5,4,45.97393778246371,575.8654401065039
2011-06-26 15:00:00,0,21.2,1.02386445,751,14,4,36.6.10.5.14.23.109,7,36.6.10.5.14.23,6,waxman,5,4,45.97393778246371,575.8654401065039
