datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,74.0,1.655125408333333,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,1.4517367833333332,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,1.6955033464901144,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,74.0,1.480313685,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,1.5462302966666666,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,21.2,1.613574625,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,21.2,1.4517367833333332,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,1.5462302966666666,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,0.3385286666666668,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,21.2,1.4348863333333333,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,1.50053515,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,1.4057268333333333,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,1.655125408333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,1.4057268333333333,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,74.0,0.7944794,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,74.0,1.3935709166666665,561,15,19,71.15.13.5.0.111.131,7,71.15.13.5.0.111,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,74.0,0.9016716,251,3,15,71.15.13.16.4.122.140,7,71.15.13.16.4.122,6,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,2.511986670720943,421,22,15,71.15.9.7.8.12,6,71.15.9.7.8,5,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,21.2,3.7915875260273673,460,23,15,71.15.9.7.8.14,6,71.15.9.7.8,5,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,40.0,3.1553085302083836,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,21.2,4.428877378683099,316,18,15,71.15.13.43.8.22,6,71.15.9.7.8,5,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,74.0,0.3385286666666668,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,1,4,24.790171521240815,545.2486205261865
2011-06-26 15:00:00,0,21.2,2.340677971721056,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,1,4,24.790171521240815,545.2486205261865
