datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3935709166666665,817,15,21,132.91.23.13.20.25,6,132.91.23.13.20,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,0.9650884833333332,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.4057268333333333,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.3531460499999999,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.3531460499999999,144,11,21,132.91.23.13.20.53,6,132.91.23.13.20,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.02386445,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.575016668333333,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.480313685,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.50053515,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,0.7944794,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.1885475666666667,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.5462302966666666,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.1200414833333332,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.613574625,64,7,20,132.91.19.17.42.82,6,132.91.19.17.42,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.1200414833333332,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,0.8170727999999999,270,22,4,132.91.19.1.38.84,6,132.91.19.1.38,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.5462302966666666,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.1885475666666667,862,10,11,132.33.11.137.133.90,6,132.33.11.137.133,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.5462302966666666,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.5462302966666666,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.0218600166666665,50,5,7,132.91.19.47.112.104,6,132.91.19.47.112,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,0.9650884833333332,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.50053515,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.0218600166666665,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,0.9820097666666666,238,2,17,132.91.19.1.44.115,6,132.91.19.1.44,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,0.7944794,251,23,21,132.91.0.7.76.116,6,132.91.0.7.76,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.655125408333333,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,0.9820097666666666,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.50053515,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.1885475666666667,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.3935709166666665,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,0.9650884833333332,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.4348863333333333,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.480313685,350,16,13,132.91.0.3.8.131,6,132.91.0.3.8,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.655125408333333,161,1,8,132.91.0.7.45.134,6,132.91.0.7.45,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,0.7944794,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.655125408333333,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.443274313333333,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.655125408333333,68,1,11,132.33.11.137.133.142,6,132.33.11.137.133,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.480313685,285,16,21,132.91.23.13.20.146,6,132.91.23.13.20,5,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,2.978058194544526,233,13,6,132.91.0.3.8,5,132.91.0.3,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,3.055051030469972,81,8,10,132.91.0.5.9,5,132.91.0.5,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,0.9016716,897,3,10,132.91.0.5.10,5,132.91.0.5,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,2.95243907546771,433,20,12,132.91.0.6.15,5,132.91.0.6,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.5462302966666666,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,5.659775081898943,93,21,19,132.91.23.13.20,5,132.91.23.13,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,4.0824208481094635,278,15,10,132.91.0.5.21,5,132.91.0.5,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,3.8686651703283528,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,3.1988902482048074,564,1,6,132.91.0.3.28,5,132.91.0.3,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,1.7815246612980813,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.5462302966666666,275,4,11,132.91.0.7.31,5,132.91.0.7,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,2.7569547975162796,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.4348863333333333,213,21,19,132.91.23.13.35,5,132.91.23.13,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,2.914107841945296,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.4057268333333333,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,40.0,2.3626472329525914,413,4,5,132.91.19.1.38,5,132.91.19.1,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,2.5785767663629646,373,20,8,132.91.19.17.42,5,132.91.19.17,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,74.0,1.4057268333333333,438,12,5,132.91.19.1.43,5,132.91.19.1,4,waxman,0,4,82.97454588845531,549.4918832332429
2011-06-26 15:00:00,0,21.2,1.3201973989711833,296,17,5,132.91.19.1.44,5,132.91.19.1,4,waxman,0,4,82.97454588845531,549.4918832332429
