datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1200414833333332,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.9016716,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.4348863333333333,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.02386445,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.3935709166666665,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.9016716,35,3,6,67.7.2.1.11.45.118,7,67.7.2.1.11.45,6,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,0.9016716,244,3,21,67.51.0.5.27.43.127,7,67.51.0.5.27.43,6,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.443274313333333,616,9,6,67.7.2.9.32.119.128,7,67.7.2.9.32.119,6,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.4348863333333333,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.4057268333333333,198,12,10,67.7.2.1.11.41,6,67.7.2.1.11,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,2.3364551434251153,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,2.0216095469096897,37,6,10,67.7.2.1.11.45,6,67.7.2.1.11,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.480313685,194,16,4,67.7.4.6.39.48,6,67.7.4.6.39,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.4348863333333333,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.9650884833333332,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,2.5559036369064674,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.50053515,443,13,10,67.7.2.1.11.59,6,67.7.2.1.11,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.575016668333333,368,8,2,67.7.2.10.30.60,6,67.7.2.10.30,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.443274313333333,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.4057268333333333,365,12,12,67.7.2.12.15.63,6,67.7.2.12.15,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.4348863333333333,529,21,2,67.7.81.124.123.64,6,67.7.81.124.123,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.3385286666666668,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.4517367833333332,423,18,18,67.7.2.3.23.69,6,67.7.2.3.23,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.443274313333333,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.480313685,147,16,15,67.51.0.31.13.73,6,67.51.0.31.13,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,4.666547506800718,135,22,6,67.7.2.9.71.75,6,67.7.2.9.71,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.9809568833333332,158,19,2,67.7.2.10.30.77,6,67.7.2.10.30,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,0.9650884833333332,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,0.9809568833333332,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.50053515,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,2.0214409318907354,165,3,18,67.7.2.3.20.96,6,67.7.2.3.20,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.613574625,403,7,4,67.7.4.6.39.99,6,67.7.4.6.39,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.9016716,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.4348863333333333,393,21,18,67.7.2.3.20.105,6,67.7.2.3.20,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.4348863333333333,65,21,19,67.7.2.1.95.106,6,67.7.2.1.95,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.480313685,884,16,5,67.7.2.9.32.112,6,67.7.2.9.32,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,2.562650918078676,693,6,5,67.7.2.9.32.119,6,67.7.2.9.32,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.575016668333333,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.02386445,165,14,8,67.7.2.21.104.121,6,67.7.2.21.104,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.1200414833333332,186,6,22,67.146.147.28.42.122,6,67.146.147.28.42,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.480313685,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.4348863333333333,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.0218600166666665,219,5,15,67.51.0.31.13.135,6,67.51.0.31.13,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,0.9650884833333332,583,20,10,67.7.2.1.11.143,6,67.7.2.1.11,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,0.9016716,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,2.2280165742657583,193,23,6,67.7.2.3.8,5,67.7.2.3,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,7.078735543471297,352,10,9,67.7.2.1.11,5,67.7.2.1,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,4.23388530204782,399,15,2,67.51.0.31.13,5,67.51.0.31,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,0.7944794,442,23,22,67.7.2.18.14,5,67.7.2.18,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,2.8110799361127423,217,12,12,67.7.2.12.15,5,67.7.2.12,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,3.202419150159308,463,23,6,67.7.2.3.16,5,67.7.2.3,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.655125408333333,41,1,6,67.51.0.5.19,5,67.51.0.5,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,6.340838857562698,99,18,6,67.7.2.3.20,5,67.7.2.3,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.3385286666666668,14,17,4,67.51.61.56.22,5,67.51.61.56,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,5.457029849899608,56,18,6,67.7.2.3.23,5,67.7.2.3,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,0.9650884833333332,406,20,1,67.51.0.24.26,5,67.51.0.24,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,6.147808233411713,219,12,6,67.51.0.5.27,5,67.51.0.5,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.443274313333333,591,9,6,67.51.0.5.29,5,67.51.0.5,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,3.536073652201186,416,2,13,67.7.2.10.30,5,67.7.2.10,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,5.057058460943804,54,5,22,67.7.2.9.32,5,67.7.2.9,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.3935709166666665,141,15,13,67.51.0.17.35,5,67.51.0.17,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,3.6648155109395093,327,10,14,67.51.0.25.37,5,67.51.0.25,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,4.6383392321317825,19,4,17,67.7.4.6.39,5,67.7.4.6,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.655125408333333,175,1,22,67.7.2.18.40,5,67.7.2.18,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.9367675698516673,307,22,10,67.146.147.28.42,5,67.146.147.28,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,4.414121359974071,670,16,1,67.51.0.24.47,5,67.51.0.24,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.9809568833333332,728,19,17,67.7.4.6.53,5,67.7.4.6,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.02386445,414,14,6,67.7.2.3.55,5,67.7.2.3,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.1200414833333332,568,6,9,67.7.2.1.58,5,67.7.2.1,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,2.4610689599814375,252,16,6,67.51.0.5.66,5,67.51.0.5,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,5.775892199766478,257,6,22,67.7.2.9.71,5,67.7.2.9,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,0.9809568833333332,292,19,1,67.51.0.24.78,5,67.51.0.24,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,0.7944794,186,23,13,67.86.83.113.79,5,67.86.83.113,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.480313685,270,16,22,67.7.2.9.84,5,67.7.2.9,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.5462302966666666,161,4,6,67.7.2.21.89,5,67.7.2.21,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,0.3385286666666668,166,17,6,67.7.2.3.92,5,67.7.2.3,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.5462302966666666,221,4,2,67.51.0.31.94,5,67.51.0.31,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,2.4153562752798434,172,19,9,67.7.2.1.95,5,67.7.2.1,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,0.9809568833333332,320,19,7,67.86.83.34.98,5,67.86.83.34,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.480313685,328,16,1,67.51.0.24.103,5,67.51.0.24,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,2.5982517611326363,70,8,6,67.7.2.21.104,5,67.7.2.21,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,40.0,1.575016668333333,26,8,4,67.7.2.44.108,5,67.7.2.44,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.613574625,533,7,7,67.86.83.34.109,5,67.86.83.34,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.480313685,540,16,6,67.51.0.5.114,5,67.51.0.5,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,0.7944794,194,23,20,67.7.107.74.115,5,67.7.107.74,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,1.1200414833333332,194,6,9,67.7.2.1.117,5,67.7.2.1,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,74.0,2.4163317421887456,176,2,20,67.7.81.124.123,5,67.7.81.124,4,waxman,1,4,144.2858415098019,633.3312933834798
2011-06-26 15:00:00,0,21.2,1.4057268333333333,334,12,7,67.86.83.34.125,5,67.86.83.34,4,waxman,1,4,144.2858415098019,633.3312933834798
