datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9650884833333332,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.50053515,334,13,9,4.10.9.52.59,5,4.10.9.52,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,21.2,1.480313685,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.613574625,183,7,23,4.10.9.63.72,5,4.10.9.63,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,1.655125408333333,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.3531460499999999,146,11,4,4.2.22.67.85,5,4.2.22.67,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,1.3935709166666665,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,1.443274313333333,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,1.4057268333333333,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,0.9820097666666666,166,2,22,4.10.9.69.121,5,4.10.9.69,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.4348863333333333,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,21.2,1.443274313333333,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.4348863333333333,285,21,18,4.1.62.84.131,5,4.1.62.84,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,0.8170727999999999,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,1.50053515,92,13,20,4.8.0.82.136,5,4.8.0.82,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.5462302966666666,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,0.8170727999999999,208,22,2,4.20.39.111.144,5,4.20.39.111,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,21.2,1.575016668333333,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,0.9820097666666666,157,2,19,4.2.14.17,4,4.2.14,3,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,0.9820097666666666,13,2,17,4.6.19.23,4,4.6.19,3,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,21.2,0.9016716,126,3,1,4.20.120.25,4,4.20.120,3,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.4057268333333333,135,12,17,4.6.19.27,4,4.6.19,3,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.5462302966666666,193,4,16,4.20.30.31,4,4.20.30,3,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,21.2,1.613574625,306,7,6,4.6.13.34,4,4.6.13,3,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,40.0,1.575016668333333,190,8,1,4.1.62.36,4,4.1.62,3,waxman,1,4,183.41324488855437,500.03038369409256
2011-06-26 15:00:00,0,74.0,4.1802573076154115,166,6,20,4.7.15.38,4,4.7.15,3,waxman,1,4,183.41324488855437,500.03038369409256
