datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.655125408333333,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,0.8170727999999999,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,3.3716312118639915,238,3,16,36.6.5.3.2.7.8.15,8,36.6.5.4.8,5,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,0.9809568833333332,229,19,23,36.6.5.3.2.7.75.140,8,36.6.5.3.2.7.75,7,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,21.2,1.50053515,860,13,7,36.6.5.3.2.7.21.137,8,36.6.5.3.2.7.21,7,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,0.7944794,289,23,3,36.6.5.4.11.41.50.110,8,36.6.5.4.11.41.50,7,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,1.4517367833333332,654,18,3,36.6.5.4.28.34.103.107,8,36.6.5.4.28.34.103,7,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,1.1200414833333332,46,6,3,36.6.5.4.28.34.103.141,8,36.6.5.4.28.34.103,7,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,1.5462302966666666,283,4,10,36.6.5.10.13.19.55,7,36.6.5.10.13.19,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,1.575016668333333,708,8,10,36.6.5.10.13.19.118,7,36.6.5.10.13.19,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,1.1885475666666667,47,10,6,36.6.5.10.13.30.60,7,36.6.5.10.13.30,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,21.2,1.3935709166666665,147,15,6,36.6.5.10.13.30.145,7,36.6.5.10.13.30,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,21.2,1.4348863333333333,585,21,5,36.6.5.10.13.37.67,7,36.6.5.10.13.37,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,1.3935709166666665,558,15,7,36.6.5.10.13.26.53,7,36.6.5.10.13.26,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,1.02386445,297,14,7,36.6.5.10.13.26.130,7,36.6.5.10.13.26,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,21.2,1.3935709166666665,412,15,7,36.6.5.10.13.91.104,7,36.6.5.10.13.91,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,0.8170727999999999,99,22,5,36.6.5.10.13.37.58,7,36.6.5.10.13.37,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,0.9016716,75,3,7,36.6.5.10.13.26.62,7,36.6.5.10.13.26,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,0.9016716,68,3,7,36.6.5.10.13.26.68,7,36.6.5.10.13.26,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,1.1885475666666667,280,10,7,36.6.5.10.13.26.143,7,36.6.5.10.13.26,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,1.443274313333333,478,9,7,36.6.5.10.13.91.114,7,36.6.5.10.13.91,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,1.50053515,346,13,7,36.6.5.10.13.91.122,7,36.6.5.10.13.91,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,1.655125408333333,197,1,10,36.6.5.10.13.22.97,7,36.6.5.10.13.22,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,0.9820097666666666,581,2,18,36.6.5.10.72.127.135,7,36.6.5.10.72.127,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,1.0218600166666665,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,21.2,3.107064156380632,101,7,3,36.6.5.3.2.7.21,7,36.6.5.4.7,5,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,1.775108848492311,281,23,3,36.6.5.3.2.7.75,7,36.6.5.4.7,5,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,74.0,0.9820097666666666,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,40.0,0.7944794,171,23,6,36.6.5.31.1.79.128,7,36.6.5.31.1.79,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,21.2,1.613574625,130,7,6,36.6.5.31.1.79.149,7,36.6.5.31.1.79,6,waxman,3,4,22.540895502138373,531.310137946221
2011-06-26 15:00:00,0,21.2,0.9820097666666666,452,2,13,36.6.5.3.18.63.117,7,36.6.5.3.18.63,6,waxman,3,4,22.540895502138373,531.310137946221
