datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.613574625,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.5462302966666666,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.4348863333333333,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.50053515,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.655125408333333,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.4057268333333333,395,12,22,71.15.9.7.4.39.127,7,71.15.9.7.4.39,6,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,2.996141078857739,316,18,15,71.15.9.7.8.22,6,71.15.9.7.8,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,3.113755134949197,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.655125408333333,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.4517367833333332,306,18,18,71.15.9.2.20.38,6,71.15.9.2.20,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,2.2216398188322857,380,22,5,71.15.9.7.4.39,6,71.15.9.7.4,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,3.0170752064146766,509,12,11,71.15.9.24.28.42,6,71.15.9.24.28,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,0.7944794,107,23,5,71.15.9.7.4.47,6,71.15.9.7.4,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,3.059281015565805,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.3531460499999999,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.1885475666666667,72,10,18,71.15.9.2.20.56,6,71.15.9.2.20,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.655125408333333,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,0.9820097666666666,317,2,23,71.15.13.16.36.62,6,71.15.13.16.36,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,1.480313685,214,16,5,71.15.9.7.4.67,6,71.15.9.7.4,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.50053515,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,0.9820097666666666,458,2,17,71.15.13.16.44.70,6,71.15.13.16.44,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.480313685,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,0.9650884833333332,513,20,5,71.15.9.7.4.74,6,71.15.9.7.4,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,0.9809568833333332,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.1200414833333332,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.5462302966666666,203,4,23,71.19.3.0.14.79,6,71.19.3.0.14,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,0.7944794,282,23,3,71.19.3.11.63.82,6,71.19.3.11.63,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.443274313333333,158,9,23,71.15.13.16.36.89,6,71.15.13.16.36,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.5462302966666666,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,0.3385286666666668,186,17,17,71.15.13.43.77.102,6,71.15.13.43.77,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.50053515,239,13,15,71.15.9.7.8.106,6,71.15.9.7.8,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,0.9016716,138,3,18,71.15.9.2.20.107,6,71.15.9.2.20,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.5462302966666666,361,4,19,71.15.9.2.6.118,6,71.15.9.2.6,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.02386445,363,14,16,71.15.27.40.52.119,6,71.15.27.40.52,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,0.8170727999999999,524,22,1,71.15.103.59.66.120,6,71.15.103.59.66,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,0.9809568833333332,32,19,8,71.15.9.7.144.125,6,71.15.9.7.144,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,1.443274313333333,101,9,20,71.15.13.16.87.126,6,71.15.13.16.87,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,0.9016716,141,3,11,71.15.9.7.69.129,6,71.15.9.7.69,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.02386445,186,14,15,71.15.9.91.99.130,6,71.15.9.91.99,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,1.3935709166666665,561,15,19,71.15.18.30.111.131,6,71.15.18.30.111,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,2.416614642779553,253,2,18,71.15.9.2.20.134,6,71.15.9.2.20,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,1.575016668333333,770,8,15,71.15.9.7.8.138,6,71.15.9.7.8,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,1.5462302966666666,403,4,15,71.15.9.7.8.139,6,71.15.9.7.8,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,0.9016716,251,3,15,71.15.9.91.122.140,6,71.15.9.91.122,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,74.0,0.7944794,784,23,12,71.15.27.40.105.142,6,71.15.27.40.105,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,21.2,0.9820097666666666,210,2,1,71.15.9.81.94.143,6,71.15.9.81.94,5,waxman,0,4,48.47405949972067,553.8968332764264
2011-06-26 15:00:00,0,40.0,0.7944794,752,23,12,71.15.27.40.105.148,6,71.15.27.40.105,5,waxman,0,4,48.47405949972067,553.8968332764264
