datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.3531460499999999,335,11,12,109.52.7.9.15.24.44.45.64.93,10,109.52.7.9.15.24.44.45.64,9,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,21.2,2.757961452484095,483,12,20,109.52.7.9.15.24.44.45.64,9,109.52.7.9.15.24.44.45,8,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,74.0,1.02386445,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,21.2,1.613574625,87,7,20,109.52.7.9.15.24.44.45.138,9,109.52.7.9.15.24.44.45,8,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,21.2,1.0218600166666665,220,5,1,109.52.7.8.23.43.26.122.141,9,109.13.6.8.23.43.26.122,8,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,21.2,0.9820097666666666,455,2,20,109.52.7.9.15.24.44.45.149,9,109.52.7.9.15.24.44.45,8,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,40.0,0.8170727999999999,432,22,8,109.52.7.2.4.16.21.102.148,9,109.52.7.2.4.16.21.102,8,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,40.0,6.302846080761694,183,20,22,109.52.7.9.15.24.44.45,8,109.52.7.9.15.24.44,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,74.0,1.480313685,297,16,22,109.13.0.9.15.24.44.54,8,109.52.7.9.15.24.44,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,21.2,0.9016716,176,3,18,109.52.18.23.8.28.40.61,8,109.52.18.23.8.28.40,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,74.0,1.480313685,365,16,23,109.13.6.8.23.43.68.80,8,109.13.6.8.23.43.68,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,21.2,1.8180233700902177,489,23,20,109.13.6.8.23.43.71.81,8,109.13.6.8.23.43.71,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,74.0,1.613574625,279,7,17,109.52.7.8.23.43.26.89,8,109.13.6.8.23.43.26,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,74.0,1.655125408333333,76,1,23,109.13.6.8.23.43.68.105,8,109.13.6.8.23.43.68,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,40.0,1.3935709166666665,132,15,20,109.13.6.8.23.43.71.117,8,109.13.6.8.23.43.71,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,40.0,2.676149564452631,205,1,17,109.13.6.8.23.43.26.122,8,109.13.6.8.23.43.26,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,21.2,0.9820097666666666,470,2,9,109.13.0.3.1.5.33.124,8,109.13.0.3.1.5.33,7,waxman,3,4,60.83330339215425,655.4425709620924
2011-06-26 15:00:00,0,74.0,0.7944794,179,23,14,109.13.0.9.15.69.70.129,8,109.13.0.2.53.69.70,7,waxman,3,4,60.83330339215425,655.4425709620924
