datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9650884833333332,121,20,3,24.19.4.0.29.15.64.91.76,9,24.19.4.0.29.15.64.91,8,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,74.0,0.8170727999999999,346,22,10,24.19.4.2.45.54.111.110.139,9,24.19.4.2.45.54.111.110,8,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,74.0,1.1885475666666667,309,10,5,24.19.4.2.45.54.125.126.137,9,24.19.4.2.45.54.125.126,8,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,1.8663500228022099,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,1.480313685,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,1.5462302966666666,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,1.02386445,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,1.4517367833333332,663,18,7,24.19.4.2.1.10.61.121,8,24.19.4.2.1.10.61,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,2.0055006756721756,271,10,5,24.19.4.2.45.54.111.110,8,24.19.4.2.45.54.111,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,1.1885475666666667,448,10,22,24.19.4.2.45.54.102.145,8,24.19.4.2.45.54.102,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,1.50053515,248,13,7,24.19.4.2.45.54.90.143,8,24.19.4.2.45.54.90,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,74.0,1.575016668333333,595,8,5,24.19.4.2.45.54.73.109,8,24.19.4.2.45.54.73,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,1.50053515,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,74.0,1.1885475666666667,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,74.0,1.4517367833333332,674,18,5,24.19.4.2.45.54.73.127,8,24.19.4.2.45.54.73,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,1.02386445,118,14,5,24.19.4.2.45.54.73.141,8,24.19.4.2.45.54.73,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,2.21018140266446,165,5,16,24.19.4.2.45.54.125.126,8,24.19.4.2.45.54.125,7,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,1.4057268333333333,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,1.575016668333333,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,74.0,0.9809568833333332,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,1.02386445,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,2.8303501642067577,129,11,18,24.19.4.0.28.30.68,7,24.19.4.0.28.30,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,74.0,1.4348863333333333,184,21,18,24.19.4.0.28.30.34,7,24.19.4.0.28.30,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,0.8170727999999999,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,0.8170727999999999,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,74.0,1.4517367833333332,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,0.3385286666666668,368,17,18,24.19.4.0.28.30.107,7,24.19.4.0.28.30,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,21.2,1.1200414833333332,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,0.9016716,43,3,15,24.19.4.0.28.70.88,7,24.19.4.0.28.70,6,waxman,2,4,22.37337964866189,543.3990356313907
2011-06-26 15:00:00,0,40.0,1.575016668333333,330,8,3,24.19.4.0.37.21.74,7,24.19.4.0.37.21,6,waxman,2,4,22.37337964866189,543.3990356313907
