datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3531460499999999,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.4348863333333333,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.613574625,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.480313685,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.4517367833333332,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.4517367833333332,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.575016668333333,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,0.9820097666666666,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.480313685,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,0.9809568833333332,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.50053515,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,2.9790789675812936,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.02386445,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.480313685,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.5462302966666666,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,0.9820097666666666,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.655125408333333,312,1,4,109.52.64.45.37.88,6,109.52.64.45.37,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,0.9650884833333332,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.4517367833333332,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,0.9809568833333332,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.443274313333333,282,9,10,109.13.6.85.91.103,6,109.13.6.85.91,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.655125408333333,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.5462302966666666,158,4,8,109.52.55.43.107.112,6,109.52.55.43.107,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,0.9820097666666666,271,2,23,109.52.7.2.120.113,6,109.52.7.2.120,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.1885475666666667,130,10,22,109.13.110.102.148.114,6,109.13.110.102.148,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.4517367833333332,633,18,14,109.52.7.3.58.115,6,109.52.7.3.58,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.613574625,206,7,11,109.52.7.3.56.116,6,109.52.7.3.56,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.690562129227013,582,17,17,109.52.7.2.53.121,6,109.52.7.2.53,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.655125408333333,205,1,17,109.52.7.15.26.122,6,109.52.7.15.26,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.613574625,533,7,9,109.52.7.2.86.125,6,109.52.7.2.86,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.4517367833333332,84,18,17,109.52.7.2.53.127,6,109.52.7.2.53,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,2.801495458476422,511,10,17,109.52.7.2.53.131,6,109.52.7.2.53,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.3935709166666665,166,15,10,109.52.7.3.17.132,6,109.52.7.3.17,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,0.7944794,288,23,20,109.52.7.15.39.134,6,109.52.7.15.39,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.50053515,107,13,7,109.13.6.29.50.135,6,109.13.6.29.50,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.02386445,443,14,13,109.52.7.8.16.139,6,109.52.7.8.16,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,2.2736729882954183,329,23,10,109.52.7.3.17.140,6,109.52.7.3.17,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.02386445,336,14,6,109.52.124.33.42.142,6,109.52.124.33.42,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.575016668333333,124,8,16,109.52.7.8.14.145,6,109.52.7.8.14,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.02386445,203,14,8,109.52.55.43.107.147,6,109.52.55.43.107,5,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,2.3741703383831636,504,15,9,109.52.124.33.5,5,109.52.124.33,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,2.368884185927806,224,23,1,109.52.7.3.10,5,109.52.7.3,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.655125408333333,387,1,16,109.13.6.4.12,5,109.13.6.4,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,3.054873284548482,250,16,12,109.52.7.8.14,5,109.52.7.8,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,2.524158968474519,221,13,12,109.52.7.8.16,5,109.52.7.8,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,7.287116366073395,346,10,1,109.52.7.3.17,5,109.52.7.3,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.5462302966666666,464,4,20,109.13.0.11.19,5,109.13.0.11,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,0.9650884833333332,456,20,8,109.13.110.102.21,5,109.13.110.102,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,2.4743589544308904,544,14,16,109.13.6.4.22,5,109.13.6.4,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,0.3385286666666668,347,17,1,109.52.7.3.24,5,109.52.7.3,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,1.9928196155422886,539,17,16,109.52.7.15.26,5,109.52.7.15,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,21.2,2.9508909007663937,562,13,12,109.52.7.8.28,5,109.52.7.8,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,0.3385286666666668,72,17,22,109.52.18.77.30,5,109.52.18.77,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.50053515,213,13,16,109.13.6.4.31,5,109.13.6.4,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,1.8793480936410547,169,17,16,109.13.6.4.34,5,109.13.6.4,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,0.8170727999999999,214,22,10,109.52.18.20.35,5,109.52.18.20,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,3.1982458170697976,33,4,20,109.52.64.45.37,5,109.52.64.45,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,40.0,1.3531460499999999,260,11,4,109.52.18.23.38,5,109.52.18.23,4,waxman,0,4,60.83330339215425,535.4147177918006
2011-06-26 15:00:00,0,74.0,2.782113909586278,279,20,16,109.52.7.15.39,5,109.52.7.15,4,waxman,0,4,60.83330339215425,535.4147177918006
