datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.773672366666667,272,20,17,67.7.1.15.25.22.85,7,67.7.1.15.25.22,6,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,2.31913516,403,7,17,67.7.1.15.25.22.109,7,67.7.1.15.25.22,6,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,2.1787299000000004,356,8,3,67.7.6.1.2.118.120,7,67.7.118,3,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,1.773672366666667,318,20,1,67.0.1.15.17.57.129,7,67.0.1.15.17.57,6,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.3443546,277,4,2,67.0.1.15.25.31.56,7,67.0.1.15.25.31,6,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.3443546,798,4,2,67.0.1.15.25.31.89,7,67.0.1.15.25.31,6,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.1725968766666663,489,11,4,67.0.1.15.25.39.81,7,67.0.1.15.25.39,6,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.2351293583333334,755,16,14,67.0.1.15.25.50.114,7,67.0.1.15.25.50,6,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,0.9269487333333336,1030,3,21,67.0.1.15.25.52.96,7,67.0.1.15.25.52,6,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,0.2168462833333333,182,21,23,67.7.14.4.8.36,6,67.7.2.4.8,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.1324398500000004,210,6,18,67.7.14.93.20.58,6,67.7.14.93.20,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,2.307248195,358,13,23,67.7.14.4.8.59,6,67.7.2.4.8,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,1.71438575,698,12,6,67.7.2.4.21.63,6,67.0.2.4.21,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,2.1324398500000004,258,6,6,67.7.14.4.21.71,6,67.0.2.4.21,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,0.9269487333333336,853,3,18,67.7.14.93.20.76,6,67.7.14.93.20,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.31913516,228,7,7,67.7.6.21.34.83,6,67.7.34,3,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,1.9262681666666668,232,14,23,67.7.14.4.8.90,6,67.7.2.4.8,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.224066017953333,339,15,23,67.7.2.4.8.97,6,67.7.2.4.8,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,2.0874797833333334,626,5,18,67.7.14.93.20.111,6,67.7.14.93.20,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.2351293583333334,546,16,18,67.7.14.93.20.112,6,67.7.14.93.20,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,1.773672366666667,680,20,23,67.7.2.4.8.124,6,67.7.2.4.8,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.2836060916666665,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,4.044216677712597,426,1,13,67.0.1.15.17.57,6,67.0.1.15.17,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.2648646583333334,940,2,13,67.0.1.15.17.148,6,67.0.1.15.17,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,6.944794866645384,498,2,14,67.0.1.15.25.31,6,67.7.1.15.25,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,4.515755477076073,501,4,14,67.0.1.15.25.39,6,67.7.1.15.25,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,4.159443112877059,575,14,14,67.0.1.15.25.50,6,67.7.1.15.25,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,1.1433364393956467,457,21,14,67.0.1.15.25.52,6,67.7.1.15.25,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,1.807801,723,18,14,67.0.1.15.25.69,6,67.7.1.15.25,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.274184318333333,438,1,14,67.0.1.15.25.136,6,67.7.1.15.25,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,1.807801,560,18,14,67.0.1.15.25.139,6,67.7.1.15.25,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.0874797833333334,1006,5,12,67.0.1.9.12.135,6,67.0.1.9.12,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,5.144068704801607,371,17,14,67.7.1.15.25.22,6,67.7.1.15.25,5,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,10.001193501857294,1077,23,16,67.7.2.4.8,5,67.0.2.4,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,9.176876090164141,923,18,13,67.7.14.93.20,5,67.7.14.93,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,5.973933683526136,713,6,16,67.0.2.4.21,5,67.0.2.4,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,8.598811723778969,617,13,12,67.0.1.15.17,5,67.7.1.15,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.1324398500000004,589,6,12,67.0.1.15.119,5,67.7.1.15,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.2648646583333334,309,2,12,67.0.1.15.30,5,67.7.1.15,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,1.0595910833333337,814,17,12,67.0.1.15.68,5,67.7.1.15,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,2.1324398500000004,366,6,12,67.0.1.15.110,5,67.7.1.15,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,0.9269487333333336,761,3,12,67.0.1.15.134,5,67.7.1.15,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,3.7995940664618217,404,12,22,67.0.1.9.12,5,67.0.1.9,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.224066017953333,494,15,6,67.0.1.3.35,5,67.0.1.3,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,1.5649370833333331,692,23,18,67.0.1.23.38,5,67.0.1.23,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,1.0595910833333337,166,17,6,67.0.1.3.92,5,67.0.1.3,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.3443546,441,4,6,67.0.1.3.94,5,67.0.1.3,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,1.807801,414,18,6,67.0.1.3.102,5,67.0.1.3,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.2648646583333334,686,2,6,67.0.1.3.123,5,67.0.1.3,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.1787299000000004,690,8,17,67.0.1.101.126,5,67.0.1.101,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,2.2351293583333334,494,16,18,67.0.1.23.140,5,67.0.1.23,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.2351293583333334,1031,16,22,67.0.1.9.66,5,67.0.1.9,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.3443546,556,4,19,67.0.1.87.44,5,67.0.1.87,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,1.0595910833333337,25,17,22,67.0.1.33.61,5,67.0.1.33,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.1324398500000004,637,6,23,67.0.1.16.45,5,67.0.1.16,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,1.77307815,680,19,23,67.0.1.16.77,5,67.0.1.16,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.2351293583333334,454,16,6,67.0.1.5.48,5,67.0.1.5,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,2.1787299000000004,514,8,18,67.0.1.23.60,5,67.0.1.23,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,1.5649370833333331,33,23,1,67.0.1.24.88,5,67.0.1.24,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.2351293583333334,527,16,22,67.0.1.33.103,5,67.0.1.33,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,1.9262681666666668,238,14,1,67.0.1.19.65,5,67.0.1.19,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,1.77307815,176,19,1,67.0.1.19.78,5,67.0.1.19,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,29.56737101990774,67,14,12,67.7.1.15.25,5,67.7.1.15,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,21.2,4.625225380994842,239,4,16,67.7.2.4.82,5,67.0.2.4,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,2.274184318333333,52,1,16,67.7.2.4.40,5,67.0.2.4,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,0.2168462833333333,770,21,16,67.7.2.4.49,5,67.0.2.4,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,74.0,1.77307815,590,19,16,67.7.2.4.145,5,67.0.2.4,4,barabasi,3,6,95.31005669707454,673.4848685941668
2011-02-28 11:00:00,0,40.0,1.71438575,824,12,16,67.7.2.4.41,5,67.0.2.4,4,barabasi,3,6,95.31005669707454,673.4848685941668
