datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,74.0,2.487795708601946,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,74.0,0.9269487333333336,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,40.0,0.9269487333333336,854,3,15,36.0.3.16,4,36.0.3,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,74.0,1.807801,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,21.2,0.2168462833333333,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,21.2,2.1324398500000004,203,6,10,36.0.19.30,4,36.0.19,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,74.0,1.71438575,449,12,15,36.0.3.33,4,36.0.3,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,40.0,2.0874797833333334,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,21.2,2.0874797833333334,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,21.2,2.2836060916666665,957,22,15,36.0.3.42,4,36.0.3,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,21.2,1.71438575,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,21.2,0.2168462833333333,1060,21,19,36.31.38.44,4,36.31.38,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,74.0,0.2168462833333333,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,0,6,108.81749423900659,494.81656384377476
2011-02-28 11:00:00,0,40.0,1.9262681666666668,579,14,12,36.0.1.46,4,36.0.1,3,barabasi,0,6,108.81749423900659,494.81656384377476
